Date,Adj Close,Close,High,Low,Open,Volume
2020-01-06,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-01-07,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07199999690055847,0.07500000298023224,92000
2020-01-08,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07199999690055847,0.07400000095367432,181979
2020-01-09,0.07500000298023224,0.07500000298023224,0.07800000160932541,0.07400000095367432,0.07800000160932541,182517
2020-01-10,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07400000095367432,0.07500000298023224,10138
2020-01-13,0.07699999958276749,0.07699999958276749,0.08100000023841858,0.07400000095367432,0.07500000298023224,1233139
2020-01-14,0.07400000095367432,0.07400000095367432,0.07999999821186066,0.07400000095367432,0.07800000160932541,762936
2020-01-15,0.07599999755620956,0.07599999755620956,0.07800000160932541,0.0729999989271164,0.07400000095367432,1176615
2020-01-16,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07599999755620956,358656
2020-01-17,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07500000298023224,395630
2020-01-20,0.08299999684095383,0.08299999684095383,0.08699999749660492,0.07800000160932541,0.07800000160932541,2201456
2020-01-21,0.07900000363588333,0.07900000363588333,0.08100000023841858,0.07900000363588333,0.07999999821186066,673671
2020-01-22,0.07800000160932541,0.07800000160932541,0.07999999821186066,0.07500000298023224,0.07999999821186066,626192
2020-01-23,0.07599999755620956,0.07599999755620956,0.07800000160932541,0.07500000298023224,0.07800000160932541,806723
2020-01-24,0.07500000298023224,0.07500000298023224,0.07900000363588333,0.07500000298023224,0.07699999958276749,1204363
2020-01-28,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.0729999989271164,0.07500000298023224,331592
2020-01-29,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07199999690055847,0.07199999690055847,75500
2020-01-30,0.06499999761581421,0.06499999761581421,0.07199999690055847,0.06400000303983688,0.07199999690055847,1839387
2020-01-31,0.06199999898672104,0.06199999898672104,0.06499999761581421,0.057999998331069946,0.06499999761581421,1242024
2020-02-03,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.057999998331069946,0.061000000685453415,169462
2020-02-04,0.057999998331069946,0.057999998331069946,0.05999999865889549,0.054999999701976776,0.05900000035762787,300903
2020-02-05,0.057999998331069946,0.057999998331069946,0.061000000685453415,0.0560000017285347,0.061000000685453415,877429
2020-02-06,0.05700000002980232,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.05700000002980232,530000
2020-02-07,0.05700000002980232,0.05700000002980232,0.057999998331069946,0.05400000140070915,0.057999998331069946,1099534
2020-02-10,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.050999999046325684,0.050999999046325684,215413
2020-02-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0560000017285347,0.0560000017285347,1031877
2020-02-12,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.061000000685453415,0.061000000685453415,287096
2020-02-13,0.06400000303983688,0.06400000303983688,0.06700000166893005,0.057999998331069946,0.06199999898672104,858574
2020-02-14,0.0560000017285347,0.0560000017285347,0.06700000166893005,0.0560000017285347,0.06700000166893005,645556
2020-02-17,0.057999998331069946,0.057999998331069946,0.05999999865889549,0.054999999701976776,0.0560000017285347,604361
2020-02-18,0.05700000002980232,0.05700000002980232,0.057999998331069946,0.054999999701976776,0.05700000002980232,311637
2020-02-19,0.05700000002980232,0.05700000002980232,0.057999998331069946,0.05299999937415123,0.05700000002980232,357655
2020-02-20,0.050999999046325684,0.050999999046325684,0.05700000002980232,0.05000000074505806,0.0560000017285347,1083853
2020-02-21,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.04800000041723251,0.050999999046325684,1336367
2020-02-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.05000000074505806,587187
2020-02-25,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04600000008940697,0.04600000008940697,616387
2020-02-26,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.04500000178813934,0.05000000074505806,1675486
2020-02-27,0.04500000178813934,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,800490
2020-02-28,0.041999999433755875,0.041999999433755875,0.04500000178813934,0.03700000047683716,0.04399999976158142,1901776
2020-03-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03999999910593033,1454826
2020-03-03,0.039000000804662704,0.039000000804662704,0.0430000014603138,0.039000000804662704,0.04100000113248825,1004072
2020-03-04,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,24999
2020-03-05,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,264176
2020-03-06,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03500000014901161,0.03700000047683716,860171
2020-03-09,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.032999999821186066,0.03500000014901161,674215
2020-03-10,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.032999999821186066,0.035999998450279236,644772
2020-03-11,0.03400000184774399,0.03400000184774399,0.03700000047683716,0.03400000184774399,0.03700000047683716,1440482
2020-03-12,0.03200000151991844,0.03200000151991844,0.03400000184774399,0.029999999329447746,0.03400000184774399,1868141
2020-03-13,0.03400000184774399,0.03400000184774399,0.035999998450279236,0.026000000536441803,0.029999999329447746,1634651
2020-03-16,0.02500000037252903,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,2307226
2020-03-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02800000086426735,869298
2020-03-18,0.023000000044703484,0.023000000044703484,0.029999999329447746,0.023000000044703484,0.029999999329447746,5941752
2020-03-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.024000000208616257,254666
2020-03-20,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.024000000208616257,0.02500000037252903,1414843
2020-03-23,0.017999999225139618,0.017999999225139618,0.02500000037252903,0.017999999225139618,0.02500000037252903,1389309
2020-03-24,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.019999999552965164,0.02199999988079071,1554099
2020-03-25,0.02199999988079071,0.02199999988079071,0.02500000037252903,0.017999999225139618,0.02500000037252903,1455626
2020-03-26,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,3594565
2020-03-27,0.026000000536441803,0.026000000536441803,0.03700000047683716,0.02500000037252903,0.027000000700354576,42066998
2020-03-30,0.027000000700354576,0.027000000700354576,0.030500000342726707,0.026000000536441803,0.029999999329447746,25459844
2020-03-31,0.024000000208616257,0.024000000208616257,0.028999999165534973,0.023000000044703484,0.028999999165534973,11509832
2020-04-01,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.02199999988079071,0.024000000208616257,5674562
2020-04-02,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.024000000208616257,0.024000000208616257,2814825
2020-04-03,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.026000000536441803,0.027000000700354576,2388726
2020-04-06,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.02500000037252903,0.02800000086426735,1644178
2020-04-07,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.026000000536441803,2308431
2020-04-08,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.027000000700354576,1539336
2020-04-09,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,1790596
2020-04-14,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.027000000700354576,2571783
2020-04-15,0.050999999046325684,0.050999999046325684,0.0560000017285347,0.03400000184774399,0.03500000014901161,66856335
2020-04-16,0.04899999871850014,0.04899999871850014,0.06400000303983688,0.04600000008940697,0.052000001072883606,25706379
2020-04-17,0.04800000041723251,0.04800000041723251,0.050999999046325684,0.04100000113248825,0.04699999839067459,10465965
2020-04-20,0.04399999976158142,0.04399999976158142,0.050999999046325684,0.0430000014603138,0.04899999871850014,8730069
2020-04-21,0.035999998450279236,0.035999998450279236,0.04699999839067459,0.03500000014901161,0.04399999976158142,8640919
2020-04-22,0.03200000151991844,0.03200000151991844,0.035999998450279236,0.03099999949336052,0.03500000014901161,4123753
2020-04-23,0.03400000184774399,0.03400000184774399,0.03700000047683716,0.032999999821186066,0.03500000014901161,1088463
2020-04-24,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.032999999821186066,0.032999999821186066,1487403
2020-04-27,0.032999999821186066,0.032999999821186066,0.03700000047683716,0.032999999821186066,0.03700000047683716,1839378
2020-04-28,0.03200000151991844,0.03200000151991844,0.03500000014901161,0.03099999949336052,0.032999999821186066,1370294
