Date,Adj Close,Close,High,Low,Open,Volume
2020-02-17,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.024000000208616257,9559927
2020-02-18,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.023000000044703484,4004473
2020-02-19,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,1021436
2020-02-20,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,4705177
2020-02-21,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,952103
2020-02-24,0.020999999716877937,0.020999999716877937,0.023000000044703484,0.019999999552965164,0.023000000044703484,9858314
2020-02-25,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.019999999552965164,3541870
2020-02-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01600000075995922,0.01899999938905239,15353695
2020-02-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.01899999938905239,3298760
2020-02-28,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017999999225139618,1728315
2020-03-02,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.014000000432133675,0.01600000075995922,5291572
2020-03-03,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,1866991
2020-03-04,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,1822507
2020-03-05,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,1001000
2020-03-06,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,844854
2020-03-09,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017999999225139618,4574768
2020-03-10,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.014999999664723873,4505121
2020-03-11,0.014999999664723873,0.014999999664723873,0.017999999225139618,0.014999999664723873,0.017999999225139618,5972655
2020-03-12,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.01600000075995922,8127875
2020-03-13,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.014000000432133675,0.014000000432133675,3677929
2020-03-16,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,1103352
2020-03-17,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,1342940
2020-03-18,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.014000000432133675,1245244
2020-03-19,0.010999999940395355,0.010999999940395355,0.013000000268220901,0.009999999776482582,0.012000000104308128,3133033
2020-03-20,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,1267153
2020-03-23,0.008999999612569809,0.008999999612569809,0.010999999940395355,0.00800000037997961,0.009999999776482582,2039390
2020-03-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,2514459
2020-03-25,0.012000000104308128,0.012000000104308128,0.014000000432133675,0.009999999776482582,0.009999999776482582,4831668
2020-03-26,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,462336
2020-03-27,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,1984480
2020-03-30,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,3470187
2020-03-31,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,5661915
2020-04-01,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,110000
2020-04-02,0.009999999776482582,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.012000000104308128,1199966
2020-04-03,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.010999999940395355,5841750
2020-04-06,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,404647
2020-04-07,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,6700633
2020-04-08,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,3188794
2020-04-09,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1200000
2020-04-14,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,5704270
2020-04-15,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,1582215
2020-04-16,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.013000000268220901,5517015
2020-04-17,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,5592642
2020-04-20,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2018466
2020-04-21,0.013000000268220901,0.013000000268220901,0.01600000075995922,0.013000000268220901,0.014999999664723873,4774660
2020-04-22,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,930000
2020-04-23,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,1175000
2020-04-24,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,2701891
2020-04-27,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,1976469
2020-04-28,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,1241658
2020-04-29,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,2799197
2020-04-30,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,2545089
2020-05-01,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,950131
2020-05-04,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,344202
2020-05-05,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,735667
2020-05-06,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,1256575
2020-05-07,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,1386897
2020-05-08,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,1621749
2020-05-11,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,935966
2020-05-12,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,2795028
2020-05-13,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,448699
2020-05-14,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,644343
2020-05-15,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,3018603
2020-05-18,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.017000000923871994,1467132
2020-05-19,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,2272645
2020-05-20,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,358606
2020-05-21,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,3499381
2020-05-22,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,2123876
2020-05-25,0.017000000923871994,0.017000000923871994,0.017500000074505806,0.01600000075995922,0.017000000923871994,1766422
2020-05-26,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,1430810
2020-05-27,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,8419576
2020-05-28,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.01899999938905239,7077244
2020-05-29,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017999999225139618,9811805
2020-06-01,0.017999999225139618,0.017999999225139618,0.01850000023841858,0.017000000923871994,0.017999999225139618,3153222
2020-06-02,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1415337
2020-06-03,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017000000923871994,11824305
2020-06-04,0.01899999938905239,0.01899999938905239,0.020999999716877937,0.017999999225139618,0.017999999225139618,17820858
2020-06-05,0.01899999938905239,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.019999999552965164,2741500
2020-06-09,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,12034883
2020-06-10,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,5762903
2020-06-11,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.020999999716877937,11837598
2020-06-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,6930536
2020-06-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,1809834
2020-06-16,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,6301421
2020-06-17,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,6545320
2020-06-18,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.020999999716877937,0.02199999988079071,32875682
2020-06-19,0.03500000014901161,0.03500000014901161,0.03799999877810478,0.028999999165534973,0.029999999329447746,168844804
2020-06-22,0.03400000184774399,0.03400000184774399,0.03799999877810478,0.03200000151991844,0.03700000047683716,67428431
2020-06-23,0.029999999329447746,0.029999999329447746,0.03400000184774399,0.029999999329447746,0.03400000184774399,34481693
2020-06-24,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03099999949336052,14916364
2020-06-25,0.028999999165534973,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.03099999949336052,13867059
2020-06-26,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.02800000086426735,0.029999999329447746,9733895
2020-06-29,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.028999999165534973,7908895
2020-06-30,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2020-07-01,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2020-07-02,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2020-07-03,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2020-07-06,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2020-07-07,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2020-07-08,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2020-07-09,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2020-07-10,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2020-07-13,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2020-07-14,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2020-07-15,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2020-07-16,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2020-07-17,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2020-07-20,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2020-07-21,0.03799999877810478,0.03799999877810478,0.06300000101327896,0.03799999877810478,0.061000000685453415,254341484
2020-07-22,0.032999999821186066,0.032999999821186066,0.03799999877810478,0.03099999949336052,0.03799999877810478,51373336
2020-07-23,0.03400000184774399,0.03400000184774399,0.03799999877810478,0.03200000151991844,0.032999999821186066,40931892
2020-07-24,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.032999999821186066,7514807
2020-07-27,0.03799999877810478,0.03799999877810478,0.04100000113248825,0.03400000184774399,0.03400000184774399,41141798
2020-07-28,0.035999998450279236,0.035999998450279236,0.03799999877810478,0.03500000014901161,0.03799999877810478,13872387
2020-07-29,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.035999998450279236,8688242
2020-07-30,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.03500000014901161,6691911
2020-07-31,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.03500000014901161,9788531
2020-08-03,0.03099999949336052,0.03099999949336052,0.03400000184774399,0.03099999949336052,0.03400000184774399,6641613
2020-08-04,0.03200000151991844,0.03200000151991844,0.03449999913573265,0.03099999949336052,0.03099999949336052,12519391
2020-08-05,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.03200000151991844,2866408
2020-08-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03099999949336052,0.03200000151991844,9224249
2020-08-07,0.03500000014901161,0.03500000014901161,0.03700000047683716,0.03400000184774399,0.03500000014901161,10102423
2020-08-10,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,4517421
2020-08-11,0.032999999821186066,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03500000014901161,6443906
2020-08-12,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.03400000184774399,5373355
2020-08-13,0.039000000804662704,0.039000000804662704,0.041999999433755875,0.03500000014901161,0.035999998450279236,41693790
2020-08-14,0.035999998450279236,0.035999998450279236,0.04100000113248825,0.035999998450279236,0.03700000047683716,26011117
2020-08-17,0.03500000014901161,0.03500000014901161,0.03700000047683716,0.03400000184774399,0.035999998450279236,10922990
2020-08-18,0.03500000014901161,0.03500000014901161,0.039000000804662704,0.03500000014901161,0.039000000804662704,17551641
2020-08-19,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03400000184774399,0.03700000047683716,7216270
2020-08-20,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03500000014901161,0.03700000047683716,6255320
2020-08-21,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03700000047683716,2664348
2020-08-24,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.03700000047683716,0.03700000047683716,22408417
2020-08-25,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.03999999910593033,0.041999999433755875,21368667
2020-08-26,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-08-27,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-08-28,0.04100000113248825,0.04100000113248825,0.0430000014603138,0.039000000804662704,0.039000000804662704,29412702
2020-08-31,0.04399999976158142,0.04399999976158142,0.04600000008940697,0.041999999433755875,0.041999999433755875,14402148
2020-09-01,0.04100000113248825,0.04100000113248825,0.04399999976158142,0.03999999910593033,0.04399999976158142,23199005
2020-09-02,0.039000000804662704,0.039000000804662704,0.04100000113248825,0.03799999877810478,0.03999999910593033,15340921
2020-09-03,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03999999910593033,8360439
2020-09-04,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.035999998450279236,9819660
2020-09-07,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,5038432
2020-09-08,0.03500000014901161,0.03500000014901161,0.03700000047683716,0.03400000184774399,0.035999998450279236,6271491
2020-09-09,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03400000184774399,5128321
2020-09-10,0.03400000184774399,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.03500000014901161,3244737
2020-09-11,0.032999999821186066,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03500000014901161,8273140
2020-09-14,0.03200000151991844,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.032999999821186066,7247933
2020-09-15,0.03200000151991844,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03200000151991844,10242294
2020-09-16,0.032999999821186066,0.032999999821186066,0.03350000083446503,0.03200000151991844,0.03200000151991844,3781366
2020-09-17,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.032999999821186066,3643415
2020-09-18,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,3831726
2020-09-21,0.03400000184774399,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.03500000014901161,3027463
2020-09-22,0.03200000151991844,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03400000184774399,4180479
2020-09-23,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03200000151991844,1976772
2020-09-24,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,2966921
2020-09-25,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.03200000151991844,3136676
2020-09-28,0.03200000151991844,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.032999999821186066,828094
2020-09-29,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,3345514
2020-09-30,0.03099999949336052,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.032999999821186066,3713933
2020-10-01,0.03200000151991844,0.03200000151991844,0.03400000184774399,0.03099999949336052,0.03099999949336052,7943293
2020-10-02,0.03099999949336052,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.032999999821186066,5295218
2020-10-05,0.03200000151991844,0.03200000151991844,0.032499998807907104,0.03099999949336052,0.03200000151991844,6287228
2020-10-06,0.03099999949336052,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.032999999821186066,3770204
2020-10-07,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,1539618
2020-10-08,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03200000151991844,8154079
2020-10-09,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.03099999949336052,0.03099999949336052,6635388
2020-10-12,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,2582771
2020-10-13,0.035999998450279236,0.035999998450279236,0.03799999877810478,0.03500000014901161,0.03500000014901161,11457289
2020-10-14,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,934809
2020-10-15,0.035999998450279236,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.035999998450279236,3033980
2020-10-16,0.03500000014901161,0.03500000014901161,0.0364999994635582,0.03500000014901161,0.035999998450279236,1852222
2020-10-19,0.032999999821186066,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03500000014901161,4159281
2020-10-20,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.032999999821186066,1844361
2020-10-21,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,2714823
2020-10-22,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03200000151991844,2663595
2020-10-23,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,1117076
2020-10-26,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,3137687
2020-10-27,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,3143050
2020-10-28,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.02199999988079071,0.029999999329447746,30201516
2020-10-29,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.02500000037252903,0.026000000536441803,7198117
2020-10-30,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,3243592
2020-11-02,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,1438174
2020-11-03,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.024000000208616257,0.027000000700354576,5911504
2020-11-04,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.026000000536441803,1595841
2020-11-05,0.027000000700354576,0.027000000700354576,0.02850000001490116,0.027000000700354576,0.02800000086426735,2960003
2020-11-06,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.027000000700354576,1108894
2020-11-09,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,1134934
2020-11-10,0.026000000536441803,0.026000000536441803,0.028999999165534973,0.026000000536441803,0.028999999165534973,1292149
2020-11-11,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,2909827
2020-11-12,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,949999
2020-11-13,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.028999999165534973,1841220
2020-11-16,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,200000
2020-11-17,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.028999999165534973,3249884
2020-11-18,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,445930
2020-11-19,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.02800000086426735,3553443
2020-11-20,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,2595692
2020-11-23,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,2898623
2020-11-24,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,498741
2020-11-25,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,1180017
2020-11-26,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,999367
2020-11-27,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.027000000700354576,1426771
2020-11-30,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.028999999165534973,2539501
2020-12-01,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.027000000700354576,396285
2020-12-02,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,1341325
2020-12-03,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,201888
2020-12-04,0.02500000037252903,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,895576
2020-12-07,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02500000037252903,0.026000000536441803,1513846
2020-12-08,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,1899386
2020-12-09,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.026000000536441803,2720625
2020-12-10,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,1852045
2020-12-11,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,993475
2020-12-14,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,3739158
