Date,Adj Close,Close,High,Low,Open,Volume
2020-02-03,0.1850000023841858,0.1850000023841858,0.20000000298023224,0.18000000715255737,0.19499999284744263,887697
2020-02-04,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.1850000023841858,468330
2020-02-05,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.1899999976158142,589301
2020-02-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20499999821186066,569889
2020-02-07,0.2150000035762787,0.2150000035762787,0.23999999463558197,0.2150000035762787,0.22499999403953552,362742
2020-02-10,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,144438
2020-02-11,0.1850000023841858,0.1850000023841858,0.20999999344348907,0.1850000023841858,0.20999999344348907,1406926
2020-02-12,0.17499999701976776,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1850000023841858,817104
2020-02-13,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.18000000715255737,0.18000000715255737,1087944
2020-02-14,0.20999999344348907,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.22499999403953552,426494
2020-02-17,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,208365
2020-02-18,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,466781
2020-02-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,23620
2020-02-20,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,103849
2020-02-21,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.20000000298023224,416664
2020-02-24,0.18000000715255737,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19499999284744263,500656
2020-02-25,0.17499999701976776,0.17499999701976776,0.1899999976158142,0.16500000655651093,0.17499999701976776,685080
2020-02-26,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,348425
2020-02-27,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,269262
2020-02-28,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.14499999582767487,0.16500000655651093,1343311
2020-03-02,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.12999999523162842,0.15000000596046448,448816
2020-03-03,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,999098
2020-03-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,252110
2020-03-05,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,237023
2020-03-06,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,83020
2020-03-09,0.16500000655651093,0.16500000655651093,0.1850000023841858,0.1599999964237213,0.17000000178813934,358471
2020-03-10,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.16500000655651093,285971
2020-03-11,0.1550000011920929,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.17000000178813934,184541
2020-03-12,0.13500000536441803,0.13500000536441803,0.1550000011920929,0.13500000536441803,0.1550000011920929,593582
2020-03-13,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.10000000149011612,0.13500000536441803,643026
2020-03-16,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.14499999582767487,1081435
2020-03-17,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.14000000059604645,0.14000000059604645,1697849
2020-03-18,0.20000000298023224,0.20000000298023224,0.23499999940395355,0.20000000298023224,0.2150000035762787,3514546
2020-03-19,0.24500000476837158,0.24500000476837158,0.26499998569488525,0.22499999403953552,0.22499999403953552,4332290
2020-03-20,0.2150000035762787,0.2150000035762787,0.27000001072883606,0.2150000035762787,0.25999999046325684,1514642
2020-03-23,0.2150000035762787,0.2150000035762787,0.23999999463558197,0.1899999976158142,0.2199999988079071,1779112
2020-03-24,0.23000000417232513,0.23000000417232513,0.26499998569488525,0.2150000035762787,0.2150000035762787,2700807
2020-03-25,0.20999999344348907,0.20999999344348907,0.26499998569488525,0.20999999344348907,0.2549999952316284,1598537
2020-03-26,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23499999940395355,726265
2020-03-27,0.24500000476837158,0.24500000476837158,0.2849999964237213,0.23000000417232513,0.27000001072883606,4183503
2020-03-30,0.25,0.25,0.26499998569488525,0.24500000476837158,0.2549999952316284,1097376
2020-03-31,0.22499999403953552,0.22499999403953552,0.2549999952316284,0.2150000035762787,0.2549999952316284,1299266
2020-04-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,318063
2020-04-02,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.2150000035762787,195348
2020-04-03,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.2150000035762787,467483
2020-04-06,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.22499999403953552,345501
2020-04-07,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.2199999988079071,300453
2020-04-08,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,293756
2020-04-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2199999988079071,516085
2020-04-14,0.22499999403953552,0.22499999403953552,0.24500000476837158,0.2150000035762787,0.23000000417232513,1420525
2020-04-15,0.20499999821186066,0.20499999821186066,0.22499999403953552,0.20000000298023224,0.22499999403953552,1133479
2020-04-16,0.19499999284744263,0.19499999284744263,0.2150000035762787,0.19499999284744263,0.20499999821186066,762146
2020-04-17,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,259796
2020-04-20,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,293076
2020-04-21,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,395773
2020-04-22,0.18000000715255737,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,696620
2020-04-23,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,368438
2020-04-24,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,122394
2020-04-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,70827
2020-04-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,92017
2020-04-29,0.18000000715255737,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,210175
2020-04-30,0.18000000715255737,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,676735
2020-05-01,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,124972
2020-05-04,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,730679
2020-05-05,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,400442
2020-05-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,542810
2020-05-07,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,139562
2020-05-08,0.20999999344348907,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2199999988079071,836091
2020-05-11,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,300559
2020-05-12,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,67581
2020-05-13,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20499999821186066,162375
2020-05-14,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.20999999344348907,292795
2020-05-15,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,215229
2020-05-18,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,341659
2020-05-19,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.22499999403953552,0.22499999403953552,458571
2020-05-20,0.24500000476837158,0.24500000476837158,0.25,0.23499999940395355,0.23499999940395355,440722
2020-05-21,0.23499999940395355,0.23499999940395355,0.25,0.23499999940395355,0.24500000476837158,566170
2020-05-22,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23999999463558197,247958
2020-05-25,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.23499999940395355,0.23499999940395355,474775
2020-05-26,0.2849999964237213,0.2849999964237213,0.29499998688697815,0.25,0.2549999952316284,1141696
2020-05-27,0.25999999046325684,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.2849999964237213,512617
2020-05-28,0.24500000476837158,0.24500000476837158,0.27000001072883606,0.24500000476837158,0.26499998569488525,672746
2020-05-29,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.23499999940395355,0.23999999463558197,469552
2020-06-01,0.24500000476837158,0.24500000476837158,0.2849999964237213,0.23999999463558197,0.27000001072883606,1426287
2020-06-02,0.25,0.25,0.25999999046325684,0.24500000476837158,0.25,376861
2020-06-03,0.24500000476837158,0.24500000476837158,0.25999999046325684,0.23999999463558197,0.25,731939
2020-06-04,0.23999999463558197,0.23999999463558197,0.25,0.23000000417232513,0.24500000476837158,829506
2020-06-05,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,0.25,276488
2020-06-09,0.23000000417232513,0.23000000417232513,0.24500000476837158,0.2150000035762787,0.24500000476837158,10599716
2020-06-10,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,235094
2020-06-11,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.2199999988079071,523926
2020-06-12,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.1899999976158142,0.20000000298023224,829802
2020-06-15,0.19499999284744263,0.19499999284744263,0.2199999988079071,0.19499999284744263,0.20499999821186066,643103
2020-06-16,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,1013411
2020-06-17,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,171928
2020-06-18,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,642113
2020-06-19,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,368824
2020-06-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,1033811
2020-06-23,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,647194
2020-06-24,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,128800
2020-06-25,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,171258
2020-06-26,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,621172
2020-06-29,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,997912
2020-06-30,0.1850000023841858,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,368839
2020-07-01,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,352000
2020-07-02,0.1850000023841858,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.19499999284744263,585628
2020-07-03,0.18000000715255737,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1850000023841858,487210
2020-07-06,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,145787
2020-07-07,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,324716
2020-07-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,997003
2020-07-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,699441
2020-07-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.20000000298023224,2878261
2020-07-13,0.2150000035762787,0.2150000035762787,0.29499998688697815,0.2150000035762787,0.2800000011920929,5084315
2020-07-14,0.2150000035762787,0.2150000035762787,0.23499999940395355,0.2150000035762787,0.22499999403953552,1643208
2020-07-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2150000035762787,561401
2020-07-16,0.23499999940395355,0.23499999940395355,0.25,0.23000000417232513,0.23499999940395355,714563
2020-07-17,0.23000000417232513,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.23999999463558197,653191
2020-07-20,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,330239
2020-07-21,0.22499999403953552,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,330861
2020-07-22,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,237879
2020-07-23,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.2150000035762787,0.23499999940395355,629213
2020-07-24,0.22499999403953552,0.22499999403953552,0.23499999940395355,0.2199999988079071,0.23000000417232513,255835
2020-07-27,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,214988
2020-07-28,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.2150000035762787,1143186
2020-07-29,0.20999999344348907,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2199999988079071,507339
2020-07-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,342262
2020-07-31,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,218669
2020-08-03,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,72222
2020-08-04,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,644509
