Date,Adj Close,Close,High,Low,Open,Volume
2020-01-02,1.2818695306777954,1.3600000143051147,1.3600000143051147,1.340000033378601,1.350000023841858,48545
2020-01-03,1.2724440097808838,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,37653
2020-01-06,1.2724440097808838,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,50030
2020-01-07,1.2724440097808838,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,52413
2020-01-08,1.2818695306777954,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,78606
2020-01-09,1.2818695306777954,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3600000143051147,117982
2020-01-10,1.2818695306777954,1.3600000143051147,1.3700000047683716,1.3550000190734863,1.3650000095367432,98171
2020-01-13,1.2818695306777954,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3600000143051147,72784
2020-01-14,1.2347418069839478,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,206507
2020-01-15,1.239454746246338,1.315000057220459,1.3200000524520874,1.309999942779541,1.309999942779541,88010
2020-01-16,1.2488802671432495,1.3250000476837158,1.3300000429153442,1.3200000524520874,1.3200000524520874,92931
2020-01-17,1.215890884399414,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,297582
2020-01-20,1.1734760999679565,1.2450000047683716,1.2999999523162842,1.2100000381469727,1.2999999523162842,679981
2020-01-21,1.164050579071045,1.2350000143051147,1.25,1.2300000190734863,1.25,122255
2020-01-22,1.1499124765396118,1.2200000286102295,1.2300000190734863,1.2050000429153442,1.2300000190734863,138880
2020-01-23,1.131061315536499,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.215000033378601,230476
2020-01-24,1.126348614692688,1.1950000524520874,1.2100000381469727,1.1950000524520874,1.2000000476837158,255309
2020-01-28,1.1451995372772217,1.215000033378601,1.215000033378601,1.1699999570846558,1.190000057220459,403626
2020-01-29,1.1546251773834229,1.225000023841858,1.225000023841858,1.2000000476837158,1.2200000286102295,244504
2020-01-30,1.1829016208648682,1.2549999952316284,1.2549999952316284,1.225000023841858,1.225000023841858,343944
2020-01-31,1.1593378782272339,1.2300000190734863,1.2599999904632568,1.225000023841858,1.2599999904632568,343402
2020-02-03,1.121635913848877,1.190000057220459,1.225000023841858,1.1799999475479126,1.225000023841858,365290
2020-02-04,1.131061315536499,1.2000000476837158,1.2200000286102295,1.190000057220459,1.190000057220459,306405
2020-02-05,1.1593378782272339,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,240010
2020-02-06,1.1546251773834229,1.225000023841858,1.2400000095367432,1.215000033378601,1.2300000190734863,275088
2020-02-07,1.1593378782272339,1.2300000190734863,1.2400000095367432,1.225000023841858,1.2300000190734863,75687
2020-02-10,1.126348614692688,1.1950000524520874,1.2300000190734863,1.190000057220459,1.2300000190734863,243158
2020-02-11,1.1122101545333862,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.190000057220459,391827
2020-02-12,1.0980720520019531,1.1649999618530273,1.2000000476837158,1.1649999618530273,1.2000000476837158,183377
2020-02-13,1.0980720520019531,1.1649999618530273,1.1749999523162842,1.159999966621399,1.159999966621399,582278
2020-02-14,1.0839338302612305,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,542680
2020-02-17,1.0839338302612305,1.149999976158142,1.159999966621399,1.1399999856948853,1.1549999713897705,159378
2020-02-18,1.0556572675704956,1.1200000047683716,1.1649999618530273,1.100000023841858,1.159999966621399,275484
2020-02-19,1.1499124765396118,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1200000047683716,814419
2020-02-20,1.1499124765396118,1.2200000286102295,1.2300000190734863,1.190000057220459,1.1950000524520874,766559
2020-02-21,1.1499124765396118,1.2200000286102295,1.225000023841858,1.2050000429153442,1.2050000429153442,458336
2020-02-24,1.126348614692688,1.1950000524520874,1.2200000286102295,1.1950000524520874,1.2100000381469727,322266
2020-02-25,1.126348614692688,1.1950000524520874,1.2000000476837158,1.159999966621399,1.190000057220459,268564
2020-02-26,1.0933592319488525,1.159999966621399,1.190000057220459,1.159999966621399,1.1699999570846558,278738
2020-02-27,1.0792210102081299,1.1449999809265137,1.1799999475479126,1.1449999809265137,1.1699999570846558,333526
2020-02-28,1.1027847528457642,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,356202
2020-03-02,1.1122101545333862,1.1799999475479126,1.1950000524520874,1.149999976158142,1.159999966621399,258794
2020-03-03,1.131061315536499,1.2000000476837158,1.215000033378601,1.190000057220459,1.190000057220459,134689
2020-03-04,1.1451995372772217,1.215000033378601,1.215000033378601,1.190000057220459,1.2000000476837158,104326
2020-03-05,1.1404868364334106,1.2100000381469727,1.215000033378601,1.184999942779541,1.215000033378601,296658
2020-03-06,1.126348614692688,1.1950000524520874,1.2050000429153442,1.1449999809265137,1.2050000429153442,284462
2020-03-09,1.0792210102081299,1.1449999809265137,1.190000057220459,1.1399999856948853,1.190000057220459,211360
2020-03-10,1.1169230937957764,1.184999942779541,1.184999942779541,1.125,1.1399999856948853,237163
2020-03-11,1.0839338302612305,1.149999976158142,1.190000057220459,1.1399999856948853,1.190000057220459,159287
2020-03-12,1.0697954893112183,1.1349999904632568,1.149999976158142,1.125,1.1399999856948853,172989
2020-03-13,1.046231746673584,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.100000023841858,276355
2020-03-16,1.0368062257766724,1.100000023841858,1.1100000143051147,1.0850000381469727,1.1100000143051147,133246
2020-03-17,1.0085296630859375,1.0700000524520874,1.0850000381469727,1.0,1.059999942779541,325289
2020-03-18,0.989678680896759,1.0499999523162842,1.0950000286102295,1.024999976158142,1.0800000429153442,126844
2020-03-19,0.989678680896759,1.0499999523162842,1.0750000476837158,1.0099999904632568,1.0499999523162842,174026
2020-03-20,0.9802531003952026,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0499999523162842,109291
2020-03-23,0.9755403399467468,1.034999966621399,1.0399999618530273,0.9769999980926514,1.0299999713897705,342546
2020-03-24,0.9802531003952026,1.0399999618530273,1.0449999570846558,1.0,1.034999966621399,459890
2020-03-25,0.9614021182060242,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,262465
2020-03-26,0.9425510764122009,1.0,1.0399999618530273,0.9800000190734863,1.0199999809265137,346055
2020-03-27,0.9614021182060242,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0,815331
2020-03-30,0.9425510764122009,1.0,1.0099999904632568,0.9900000095367432,1.0,198763
2020-03-31,0.96611487865448,1.024999976158142,1.024999976158142,0.9900000095367432,0.9900000095367432,505979
2020-04-01,0.9614021182060242,1.0199999809265137,1.034999966621399,1.0,1.0199999809265137,199351
2020-04-02,0.9519765973091125,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,684426
2020-04-03,0.9425510764122009,1.0,1.0099999904632568,0.9950000047683716,1.0099999904632568,186990
2020-04-06,0.9519765973091125,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,242851
2020-04-07,0.9378383755683899,0.9950000047683716,1.0099999904632568,0.9950000047683716,1.0099999904632568,345177
2020-04-08,0.9425510764122009,1.0,1.0099999904632568,0.9950000047683716,1.0,313514
2020-04-09,0.9519765973091125,1.0099999904632568,1.0099999904632568,0.9950000047683716,1.0,199880
2020-04-14,0.9425510764122009,1.0,1.0099999904632568,0.9950000047683716,1.0099999904632568,536981
2020-04-15,0.9519765973091125,1.0099999904632568,1.0199999809265137,1.0049999952316284,1.0049999952316284,223283
2020-04-16,0.9425510764122009,1.0,1.0099999904632568,1.0,1.0049999952316284,160338
2020-04-17,0.9331255555152893,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,524404
2020-04-20,0.9425510764122009,1.0,1.0049999952316284,0.9900000095367432,1.0,94069
2020-04-21,0.9519765973091125,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,406793
2020-04-22,0.9425510764122009,1.0,1.0099999904632568,0.9950000047683716,1.0049999952316284,464898
2020-04-23,0.9566893577575684,1.0149999856948853,1.024999976158142,1.0049999952316284,1.0049999952316284,635903
2020-04-24,0.9802531003952026,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,802862
2020-04-27,0.9614021182060242,1.0199999809265137,1.0399999618530273,1.0149999856948853,1.0399999618530273,137885
2020-04-28,0.9472638368606567,1.0049999952316284,1.0199999809265137,1.0,1.0199999809265137,293079
2020-04-29,0.9614021182060242,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0149999856948853,792105
2020-04-30,0.989678680896759,1.0499999523162842,1.0549999475479126,1.0099999904632568,1.0299999713897705,366158
2020-05-01,0.9802531003952026,1.0399999618530273,1.0750000476837158,1.0399999618530273,1.0499999523162842,320432
2020-05-04,0.9614021182060242,1.0199999809265137,1.0399999618530273,1.0169999599456787,1.0399999618530273,234585
2020-05-05,0.9943913817405701,1.0549999475479126,1.0700000524520874,1.0299999713897705,1.034999966621399,137854
2020-05-06,0.9991041421890259,1.059999942779541,1.0950000286102295,1.059999942779541,1.0700000524520874,239813
2020-05-07,0.9614021182060242,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,216283
2020-05-08,0.9708276391029358,1.0299999713897705,1.0299999713897705,1.0149999856948853,1.0299999713897705,484306
2020-05-11,1.0273808240890503,1.090000033378601,1.090000033378601,1.0199999809265137,1.0199999809265137,404526
2020-05-12,1.0886465311050415,1.1549999713897705,1.1699999570846558,1.0800000429153442,1.090000033378601,759651
2020-05-13,1.0226680040359497,1.0850000381469727,1.1649999618530273,1.0800000429153442,1.1549999713897705,185623
2020-05-14,1.0179551839828491,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,189897
2020-05-15,0.9991041421890259,1.059999942779541,1.0800000429153442,1.0549999475479126,1.0800000429153442,94889
2020-05-18,1.0085296630859375,1.0700000524520874,1.0800000429153442,1.059999942779541,1.065000057220459,239404
2020-05-19,1.0650827884674072,1.1299999952316284,1.1399999856948853,1.065000057220459,1.0700000524520874,200554
2020-05-20,1.0179551839828491,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,111558
2020-05-21,1.0273808240890503,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,147434
2020-05-22,1.0085296630859375,1.0700000524520874,1.090000033378601,1.059999942779541,1.090000033378601,299325
2020-05-25,0.9991041421890259,1.059999942779541,1.065000057220459,1.0549999475479126,1.065000057220459,138168
2020-05-26,1.013242483139038,1.0750000476837158,1.0850000381469727,1.059999942779541,1.059999942779541,155419
2020-05-27,1.0085296630859375,1.0700000524520874,1.0700000524520874,1.065000057220459,1.0700000524520874,153046
2020-05-28,1.0273808240890503,1.090000033378601,1.1050000190734863,1.065000057220459,1.065000057220459,410237
2020-05-29,1.0179551839828491,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,107850
2020-06-01,1.050944447517395,1.1150000095367432,1.1150000095367432,1.0800000429153442,1.0800000429153442,270114
2020-06-02,1.0745081901550293,1.1399999856948853,1.1449999809265137,1.1100000143051147,1.1150000095367432,392098
2020-06-03,1.1027847528457642,1.1699999570846558,1.1799999475479126,1.1349999904632568,1.1349999904632568,356135
2020-06-04,1.1027847528457642,1.1699999570846558,1.190000057220459,1.1649999618530273,1.1749999523162842,256785
2020-06-05,1.1027847528457642,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,116546
2020-06-09,1.0933592319488525,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,213020
2020-06-10,1.1357741355895996,1.2050000429153442,1.2050000429153442,1.149999976158142,1.149999976158142,487790
2020-06-11,1.0886465311050415,1.1549999713897705,1.2050000429153442,1.1399999856948853,1.2050000429153442,265339
2020-06-12,1.013242483139038,1.0750000476837158,1.1349999904632568,1.0750000476837158,1.1349999904632568,691528
2020-06-15,1.0556572675704956,1.1200000047683716,1.1349999904632568,1.0800000429153442,1.0800000429153442,213486
2020-06-16,1.0839338302612305,1.149999976158142,1.159999966621399,1.1100000143051147,1.159999966621399,240371
2020-06-17,1.1074974536895752,1.1749999523162842,1.1749999523162842,1.1299999952316284,1.1299999952316284,180889
2020-06-18,1.121635913848877,1.190000057220459,1.1950000524520874,1.159999966621399,1.1649999618530273,244809
2020-06-19,1.1169230937957764,1.184999942779541,1.2100000381469727,1.1799999475479126,1.1950000524520874,469196
2020-06-22,1.126348614692688,1.1950000524520874,1.2000000476837158,1.1749999523162842,1.1799999475479126,372174
2020-06-23,1.1169230937957764,1.184999942779541,1.1950000524520874,1.1799999475479126,1.190000057220459,219548
2020-06-24,1.126348614692688,1.1950000524520874,1.2350000143051147,1.190000057220459,1.225000023841858,692564
2020-06-25,1.1169230937957764,1.184999942779541,1.1950000524520874,1.1699999570846558,1.1950000524520874,256941
2020-06-26,1.1169230937957764,1.184999942779541,1.2000000476837158,1.1699999570846558,1.190000057220459,131698
2020-06-29,1.0879120826721191,1.125,1.1699999570846558,1.100000023841858,1.1699999570846558,341168
2020-06-30,1.1120878458023071,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,206948
2020-07-01,1.1169230937957764,1.1549999713897705,1.1699999570846558,1.1399999856948853,1.149999976158142,149248
2020-07-02,1.1362637281417847,1.1749999523162842,1.184999942779541,1.159999966621399,1.1699999570846558,98651
2020-07-03,1.1362637281417847,1.1749999523162842,1.1799999475479126,1.1649999618530273,1.1799999475479126,75102
2020-07-06,1.0830769538879395,1.1200000047683716,1.1749999523162842,1.1200000047683716,1.1749999523162842,204300
2020-07-07,1.0685714483261108,1.1050000190734863,1.1349999904632568,1.1050000190734863,1.1299999952316284,199279
2020-07-08,1.0782418251037598,1.1150000095367432,1.125,1.1100000143051147,1.1200000047683716,116784
2020-07-09,1.0637363195419312,1.100000023841858,1.1150000095367432,1.0950000286102295,1.1150000095367432,195329
2020-07-10,1.0734065771102905,1.1100000143051147,1.1100000143051147,1.0950000286102295,1.100000023841858,146013
2020-07-13,1.058901071548462,1.0950000286102295,1.1100000143051147,1.0950000286102295,1.1100000143051147,137259
2020-07-14,1.0637363195419312,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,93931
2020-07-15,1.0637363195419312,1.100000023841858,1.100000023841858,1.0850000381469727,1.100000023841858,77732
2020-07-16,1.0734065771102905,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,154339
2020-07-17,1.0443956851959229,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0850000381469727,150390
2020-07-20,1.034725308418274,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,177482
2020-07-21,1.034725308418274,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0750000476837158,154854
2020-07-22,1.0298901796340942,1.065000057220459,1.0750000476837158,1.0499999523162842,1.0700000524520874,185452
2020-07-23,1.034725308418274,1.0700000524520874,1.0700000524520874,1.065000057220459,1.065000057220459,46168
2020-07-24,1.025054931640625,1.059999942779541,1.065000057220459,1.0449999570846558,1.059999942779541,159717
2020-07-27,1.015384554862976,1.0499999523162842,1.0549999475479126,1.034999966621399,1.0549999475479126,195871
2020-07-28,1.015384554862976,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,73981
2020-07-29,0.9960439205169678,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,514367
2020-07-30,0.9960439205169678,1.0299999713897705,1.0499999523162842,1.024999976158142,1.0449999570846558,124840
2020-07-31,0.9912087917327881,1.024999976158142,1.0399999618530273,1.0099999904632568,1.0299999713897705,190438
2020-08-03,1.0105494260787964,1.0449999570846558,1.0449999570846558,1.0199999809265137,1.0299999713897705,123176
2020-08-04,1.0008790493011475,1.034999966621399,1.0499999523162842,1.0299999713897705,1.0499999523162842,155262
2020-08-05,0.9960439205169678,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,148573
2020-08-06,0.9912087917327881,1.024999976158142,1.034999966621399,1.0199999809265137,1.034999966621399,140742
2020-08-07,0.9767032861709595,1.0099999904632568,1.024999976158142,1.0049999952316284,1.024999976158142,134385
2020-08-10,0.9960439205169678,1.0299999713897705,1.0299999713897705,1.0049999952316284,1.0099999904632568,140723
2020-08-11,0.9863736033439636,1.0199999809265137,1.034999966621399,1.0049999952316284,1.024999976158142,223117
2020-08-12,0.8896703720092773,0.9200000166893005,1.0149999856948853,0.8700000047683716,1.0099999904632568,1995346
2020-08-13,0.7929670214653015,0.8199999928474426,0.8899999856948853,0.7850000262260437,0.8849999904632568,2277527
2020-08-14,0.8316483497619629,0.8600000143051147,0.8899999856948853,0.8100000023841858,0.8199999928474426,867375
2020-08-17,0.8896703720092773,0.9200000166893005,0.9449999928474426,0.875,0.8799999952316284,623239
2020-08-18,0.8848351836204529,0.9150000214576721,0.9399999976158142,0.9049999713897705,0.9399999976158142,233407
2020-08-19,0.8606593012809753,0.8899999856948853,0.9150000214576721,0.875,0.9100000262260437,300918
2020-08-20,0.8461538553237915,0.875,0.8949999809265137,0.8700000047683716,0.8899999856948853,384607
2020-08-21,0.8123076558113098,0.8399999737739563,0.8820000290870667,0.8399999737739563,0.8799999952316284,503562
2020-08-24,0.8316483497619629,0.8600000143051147,0.8700000047683716,0.8270000219345093,0.8299999833106995,459495
2020-08-25,0.817142903804779,0.8450000286102295,0.8600000143051147,0.8270000219345093,0.8600000143051147,458606
2020-08-26,0.8026373386383057,0.8299999833106995,0.8500000238418579,0.8270000219345093,0.8450000286102295,577378
2020-08-27,0.8219780325889587,0.8500000238418579,0.8500000238418579,0.8349999785423279,0.8500000238418579,276539
2020-08-28,0.8123076558113098,0.8399999737739563,0.8399999737739563,0.824999988079071,0.8399999737739563,339324
2020-08-31,0.8026373386383057,0.8299999833106995,0.8550000190734863,0.824999988079071,0.8550000190734863,165810
2020-09-01,0.7832967042922974,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8299999833106995,1008516
2020-09-02,0.7929670214653015,0.8199999928474426,0.8450000286102295,0.8199999928474426,0.824999988079071,320321
2020-09-03,0.817142903804779,0.8450000286102295,0.8450000286102295,0.824999988079071,0.8299999833106995,308252
2020-09-04,0.8074725270271301,0.8349999785423279,0.8500000238418579,0.8199999928474426,0.8500000238418579,638196
2020-09-07,0.8026373386383057,0.8299999833106995,0.8349999785423279,0.8199999928474426,0.8349999785423279,513286
2020-09-08,0.841318666934967,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,862694
2020-09-09,0.8316483497619629,0.8600000143051147,0.8700000047683716,0.8349999785423279,0.8500000238418579,363091
2020-09-10,0.8316483497619629,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,386400
2020-09-11,0.8074725270271301,0.8349999785423279,0.8650000095367432,0.8349999785423279,0.8600000143051147,325318
2020-09-14,0.8026373386383057,0.8299999833106995,0.8450000286102295,0.8299999833106995,0.8399999737739563,233868
2020-09-15,0.7784615755081177,0.8050000071525574,0.8299999833106995,0.8050000071525574,0.8299999833106995,547418
2020-09-16,0.7929670214653015,0.8199999928474426,0.824999988079071,0.8100000023841858,0.8100000023841858,515668
2020-09-17,0.8026373386383057,0.8299999833106995,0.8399999737739563,0.8149999976158142,0.8149999976158142,418283
2020-09-18,0.8268132209777832,0.8550000190734863,0.8600000143051147,0.8299999833106995,0.8299999833106995,405146
2020-09-21,0.8026373386383057,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,533216
2020-09-22,0.8026373386383057,0.8299999833106995,0.8299999833106995,0.8149999976158142,0.8199999928474426,225383
2020-09-23,0.8123076558113098,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,104897
2020-09-24,0.8123076558113098,0.8399999737739563,0.8450000286102295,0.8320000171661377,0.8399999737739563,159302
2020-09-25,0.8123076558113098,0.8399999737739563,0.8450000286102295,0.8299999833106995,0.8349999785423279,179482
2020-09-28,0.797802209854126,0.824999988079071,0.8399999737739563,0.8199999928474426,0.8399999737739563,252767
2020-09-29,0.7929670214653015,0.8199999928474426,0.8299999833106995,0.8149999976158142,0.8299999833106995,495140
2020-09-30,0.7784615755081177,0.8050000071525574,0.8199999928474426,0.800000011920929,0.8199999928474426,412921
2020-10-01,0.7736263871192932,0.800000011920929,0.8199999928474426,0.800000011920929,0.8050000071525574,288816
2020-10-02,0.7639560699462891,0.7900000214576721,0.8199999928474426,0.7870000004768372,0.8199999928474426,453144
2020-10-05,0.7784615755081177,0.8050000071525574,0.8100000023841858,0.800000011920929,0.8050000071525574,83221
2020-10-06,0.7929670214653015,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,389535
2020-10-07,0.7736263871192932,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,226361
2020-10-08,0.7639560699462891,0.7900000214576721,0.8050000071525574,0.7749999761581421,0.8050000071525574,194361
2020-10-09,0.744615375995636,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,356704
2020-10-12,0.7639560699462891,0.7900000214576721,0.7950000166893005,0.7799999713897705,0.7799999713897705,260913
2020-10-13,0.744615375995636,0.7699999809265137,0.7900000214576721,0.7649999856948853,0.7900000214576721,350355
2020-10-14,0.7494505047798157,0.7749999761581421,0.7850000262260437,0.7749999761581421,0.7799999713897705,234968
2020-10-15,0.7397801876068115,0.7649999856948853,0.7799999713897705,0.7649999856948853,0.7799999713897705,356388
2020-10-16,0.744615375995636,0.7699999809265137,0.7850000262260437,0.7549999952316284,0.7549999952316284,388084
2020-10-19,0.744615375995636,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,325164
2020-10-20,0.7591208815574646,0.7850000262260437,0.7900000214576721,0.7699999809265137,0.7799999713897705,387720
2020-10-21,0.7639560699462891,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7749999761581421,414075
2020-10-22,0.744615375995636,0.7699999809265137,0.7850000262260437,0.7699999809265137,0.7850000262260437,389038
2020-10-23,0.7542856931686401,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,403366
2020-10-26,0.7639560699462891,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.7900000214576721,1395073
2020-10-27,0.7639560699462891,0.7900000214576721,0.7950000166893005,0.7749999761581421,0.7950000166893005,591351
2020-10-28,0.7929670214653015,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,548277
2020-10-29,0.7929670214653015,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,295566
2020-10-30,0.7832967042922974,0.8100000023841858,0.8349999785423279,0.8100000023841858,0.8349999785423279,234088
2020-11-02,0.8123076558113098,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,256789
2020-11-03,0.8316483497619629,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,487674
2020-11-04,0.8654944896697998,0.8949999809265137,0.8949999809265137,0.8500000238418579,0.8600000143051147,598416
2020-11-05,0.9428571462631226,0.9750000238418579,0.9900000095367432,0.8899999856948853,0.8899999856948853,819875
2020-11-06,0.9041758179664612,0.9350000023841858,0.9649999737739563,0.9300000071525574,0.9599999785423279,289093
2020-11-09,0.8993406891822815,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.949999988079071,524424
2020-11-10,0.9041758179664612,0.9350000023841858,0.9599999785423279,0.925000011920929,0.9599999785423279,429130
2020-11-11,0.928351640701294,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9300000071525574,271894
2020-11-12,0.928351640701294,0.9599999785423279,0.9599999785423279,0.9549999833106995,0.9599999785423279,553702
2020-11-13,0.928351640701294,0.9599999785423279,0.9649999737739563,0.949999988079071,0.9599999785423279,156725
2020-11-16,0.9331867694854736,0.9649999737739563,0.9700000286102295,0.9599999785423279,0.9599999785423279,106018
2020-11-17,0.947692334651947,0.9800000190734863,0.9850000143051147,0.9649999737739563,0.9649999737739563,362847
2020-11-18,0.9380220174789429,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,234626
2020-11-19,0.8993406891822815,0.9300000071525574,0.9750000238418579,0.9300000071525574,0.9700000286102295,268558
2020-11-20,0.8800000548362732,0.9100000262260437,0.949999988079071,0.9049999713897705,0.949999988079071,278566
2020-11-23,0.8800000548362732,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,184933
2020-11-24,0.928351640701294,0.9599999785423279,0.9599999785423279,0.9150000214576721,0.9200000166893005,245313
2020-11-25,0.875164806842804,0.9049999713897705,0.9549999833106995,0.8999999761581421,0.9549999833106995,388985
2020-11-26,0.8703296780586243,0.8999999761581421,0.925000011920929,0.8799999952316284,0.9200000166893005,551542
