Date,Adj Close,Close,High,Low,Open,Volume
2020-04-14,1.6645464897155762,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2020-04-15,1.6550891399383545,1.75,1.75,1.75,1.75,0
2020-04-16,1.6550891399383545,1.75,1.75,1.75,1.75,0
2020-04-17,1.6645464897155762,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2020-04-20,1.6645464897155762,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2020-04-21,1.6361734867095947,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2020-04-22,1.475393533706665,1.559999942779541,1.559999942779541,1.5049999952316284,1.5499999523162842,306272
2020-04-23,1.6361734867095947,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2020-04-24,1.626716136932373,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2020-04-27,1.626716136932373,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2020-04-28,1.626716136932373,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2020-04-29,1.6361734867095947,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2020-04-30,1.645631194114685,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2020-05-01,1.6446709632873535,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2020-05-04,1.6351646184921265,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2020-05-05,1.6446709632873535,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2020-05-06,1.5543566942214966,1.6349999904632568,1.649999976158142,1.6200000047683716,1.6399999856948853,366217
2020-05-07,1.6541781425476074,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2020-05-08,1.4925628900527954,1.5700000524520874,1.6449999809265137,1.5549999475479126,1.6200000047683716,577445
2020-05-11,1.663684606552124,1.75,1.75,1.75,1.75,0
2020-05-12,1.6731914281845093,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2020-05-13,1.663684606552124,1.75,1.75,1.75,1.75,0
2020-05-14,1.4878093004226685,1.565000057220459,1.590000033378601,1.565000057220459,1.5800000429153442,96539
2020-05-15,1.4925628900527954,1.5700000524520874,1.5750000476837158,1.5549999475479126,1.5700000524520874,178844
2020-05-18,1.6731914281845093,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2020-05-19,1.4878093004226685,1.565000057220459,1.600000023841858,1.565000057220459,1.600000023841858,438375
2020-05-20,1.4830560684204102,1.559999942779541,1.590000033378601,1.559999942779541,1.565000057220459,236361
2020-05-21,1.4830560684204102,1.559999942779541,1.5850000381469727,1.559999942779541,1.559999942779541,343408
2020-05-22,1.7112184762954712,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-25,1.521083116531372,1.600000023841858,1.600000023841858,1.5800000429153442,1.5850000381469727,145611
2020-05-26,1.7302320003509521,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-05-27,1.739739179611206,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2020-05-28,1.749245524406433,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2020-05-29,1.749245524406433,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2020-06-01,1.6336392164230347,1.7100000381469727,1.7100000381469727,1.684999942779541,1.690000057220459,411599
2020-06-02,1.7673875093460083,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-06-03,1.7960479259490967,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2020-06-04,1.7960479259490967,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2020-06-05,1.8151546716690063,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-06-09,1.8151546716690063,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-06-10,1.6622998714447021,1.7400000095367432,1.7450000047683716,1.715000033378601,1.715000033378601,354972
2020-06-11,1.786494255065918,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2020-06-12,1.667076587677002,1.7450000047683716,1.75,1.7100000381469727,1.7200000286102295,816604
2020-06-15,1.786494255065918,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2020-06-16,1.8151546716690063,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-06-17,1.8151546716690063,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-06-18,1.6622998714447021,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.774999976158142,370808
2020-06-19,1.8056014776229858,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2020-06-22,1.8056014776229858,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2020-06-23,1.8056014776229858,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2020-06-24,1.7960479259490967,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2020-06-25,1.786494255065918,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2020-06-26,1.786494255065918,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2020-06-29,1.7769410610198975,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2020-06-30,1.7769410610198975,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2020-07-01,1.6566169261932373,1.725000023841858,1.7649999856948853,1.659999966621399,1.659999966621399,402778
2020-07-02,1.7958686351776123,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2020-07-03,1.6806257963180542,1.75,1.75,1.7200000286102295,1.75,186591
2020-07-06,1.8054721355438232,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2020-07-07,1.8054721355438232,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2020-07-08,1.8054721355438232,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2020-07-09,1.6278061866760254,1.6950000524520874,1.7000000476837158,1.690000057220459,1.7000000476837158,177150
2020-07-10,1.7958686351776123,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2020-07-13,1.8054721355438232,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2020-07-14,1.8054721355438232,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2020-07-15,1.6374098062515259,1.7050000429153442,1.7200000286102295,1.6970000267028809,1.7000000476837158,395946
2020-07-16,1.8150758743286133,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2020-07-17,1.8150758743286133,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2020-07-20,1.8246793746948242,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-07-21,1.8342829942703247,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2020-07-22,1.843886375427246,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2020-07-23,1.6230041980743408,1.690000057220459,1.6950000524520874,1.6699999570846558,1.6749999523162842,322949
2020-07-24,1.6230041980743408,1.690000057220459,1.7050000429153442,1.6699999570846558,1.6749999523162842,250657
2020-07-27,1.843886375427246,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2020-07-28,1.843886375427246,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2020-07-29,1.8534901142120361,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2020-07-30,1.8534901142120361,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2020-07-31,1.6326078176498413,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.684999942779541,431886
2020-08-03,1.6326078176498413,1.7000000476837158,1.7050000429153442,1.6699999570846558,1.6950000524520874,181723
2020-08-04,1.8611118793487549,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2020-08-05,1.6248564720153809,1.684999942779541,1.690000057220459,1.6649999618530273,1.6799999475479126,325505
2020-08-06,1.600748896598816,1.659999966621399,1.6799999475479126,1.6549999713897705,1.6799999475479126,486544
2020-08-07,1.5959275960922241,1.6549999713897705,1.6799999475479126,1.6399999856948853,1.6749999523162842,525529
2020-08-10,1.8707553148269653,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2020-08-11,1.8707553148269653,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2020-08-12,1.6103922128677368,1.6699999570846558,1.690000057220459,1.6449999809265137,1.649999976158142,311994
2020-08-13,1.8707553148269653,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2020-08-14,1.6103922128677368,1.6699999570846558,1.6799999475479126,1.6649999618530273,1.6799999475479126,128697
2020-08-17,1.8707553148269653,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2020-08-18,1.5862845182418823,1.6449999809265137,1.6649999618530273,1.6449999809265137,1.6549999713897705,219737
2020-08-19,1.622446060180664,1.6825000047683716,1.690000057220459,1.6549999713897705,1.659999966621399,341503
2020-08-20,1.6586077213287354,1.7200000286102295,1.725000023841858,1.6799999475479126,1.6799999475479126,582165
2020-08-21,1.6586077213287354,1.7200000286102295,1.7300000190734863,1.6950000524520874,1.7100000381469727,411509
2020-08-24,1.648964524269104,1.7100000381469727,1.725000023841858,1.6950000524520874,1.715000033378601,341779
2020-08-25,1.648964524269104,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7100000381469727,151540
2020-08-26,1.6537859439849854,1.715000033378601,1.7200000286102295,1.7000000476837158,1.7100000381469727,116846
2020-08-27,1.6634291410446167,1.725000023841858,1.725000023841858,1.7050000429153442,1.7200000286102295,195064
2020-08-28,1.7068229913711548,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7300000190734863,354863
2020-08-31,1.6971797943115234,1.7599999904632568,1.7699999809265137,1.7350000143051147,1.7599999904632568,631868
2020-09-01,1.650672435760498,1.7050000429153442,1.7799999713897705,1.7000000476837158,1.7699999809265137,1008444
2020-09-02,1.8878659009933472,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-09-03,1.6651946306228638,1.7200000286102295,1.7450000047683716,1.715000033378601,1.7450000047683716,268278
2020-09-04,1.6555131673812866,1.7100000381469727,1.75,1.7000000476837158,1.7300000190734863,677160
2020-09-07,1.8878659009933472,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-09-08,1.87818443775177,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2020-09-09,1.660353660583496,1.715000033378601,1.75,1.715000033378601,1.7450000047683716,329545
2020-09-10,1.694238543510437,1.75,1.75,1.7200000286102295,1.7350000143051147,308621
2020-09-11,1.6748758554458618,1.7300000190734863,1.7450000047683716,1.7200000286102295,1.7450000047683716,210434
2020-09-14,1.8878659009933472,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-09-15,1.7329641580581665,1.7899999618530273,1.7899999618530273,1.7649999856948853,1.7649999856948853,533095
2020-09-16,1.8878659009933472,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-09-17,1.8878659009933472,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-09-18,1.7668486833572388,1.8250000476837158,1.8250000476837158,1.784999966621399,1.7899999618530273,318342
2020-09-21,1.87818443775177,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2020-09-22,1.8685030937194824,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2020-09-23,1.7716894149780273,1.8300000429153442,1.840000033378601,1.809999942779541,1.8200000524520874,251923
2020-09-24,1.8588216304779053,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2020-09-25,1.8491404056549072,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2020-09-28,1.7571678161621094,1.815000057220459,1.8200000524520874,1.7999999523162842,1.8049999475479126,223389
2020-09-29,1.8588216304779053,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2020-09-30,1.7571678161621094,1.815000057220459,1.8300000429153442,1.815000057220459,1.8250000476837158,137142
2020-10-01,1.7542147636413574,1.8049999475479126,1.8250000476837158,1.7949999570846558,1.7949999570846558,303513
2020-10-02,1.8659793138504028,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2020-10-05,1.7347776889801025,1.784999966621399,1.8049999475479126,1.7799999713897705,1.8049999475479126,202112
2020-10-06,1.768792986869812,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7899999618530273,233863
2020-10-07,1.7493555545806885,1.7999999523162842,1.8250000476837158,1.7899999618530273,1.809999942779541,274003
2020-10-08,1.8854165077209473,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2020-10-09,1.7785115242004395,1.8300000429153442,1.840000033378601,1.809999942779541,1.809999942779541,319029
2020-10-12,1.8951352834701538,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-10-13,1.7785115242004395,1.8300000429153442,1.8600000143051147,1.8250000476837158,1.850000023841858,290345
2020-10-14,1.8173860311508179,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8300000429153442,849668
2020-10-15,1.8854165077209473,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2020-10-16,1.8951352834701538,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-10-19,1.8271048069000244,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8799999952316284,209714
2020-10-20,1.8951352834701538,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-10-21,1.8028080463409424,1.8550000190734863,1.8899999856948853,1.8550000190734863,1.8849999904632568,452045
2020-10-22,1.8951352834701538,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-10-23,1.8076674938201904,1.8600000143051147,1.8650000095367432,1.850000023841858,1.850000023841858,151162
2020-10-26,1.8951352834701538,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-10-27,1.7979488372802734,1.850000023841858,1.875,1.840000033378601,1.850000023841858,337621
2020-10-28,1.7882301807403564,1.840000033378601,1.8600000143051147,1.840000033378601,1.840000033378601,100776
2020-10-29,1.7493555545806885,1.7999999523162842,1.8300000429153442,1.784999966621399,1.8300000429153442,593009
2020-10-30,1.8756979703903198,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2020-11-02,1.7654426097869873,1.809999942779541,1.8550000190734863,1.8049999475479126,1.8550000190734863,159269
2020-11-03,1.8922423124313354,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2020-11-04,1.9019962549209595,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-11-05,1.7703198194503784,1.815000057220459,1.815000057220459,1.8049999475479126,1.815000057220459,147407
2020-11-06,1.911750078201294,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2020-11-09,1.941011667251587,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2020-11-10,1.941011667251587,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2020-11-11,1.7947041988372803,1.840000033378601,1.850000023841858,1.8049999475479126,1.8049999475479126,313320
2020-11-12,1.7995810508728027,1.8450000286102295,1.8550000190734863,1.8350000381469727,1.850000023841858,209794
2020-11-13,1.7849502563476562,1.8300000429153442,1.8550000190734863,1.8250000476837158,1.840000033378601,356092
2020-11-16,1.941011667251587,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2020-11-17,1.941011667251587,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2020-11-18,1.9507652521133423,2.0,2.0,2.0,2.0,0
2020-11-19,1.7849502563476562,1.8300000429153442,1.8600000143051147,1.8200000524520874,1.8300000429153442,311206
2020-11-20,1.9507652521133423,2.0,2.0,2.0,2.0,0
2020-11-23,1.9507652521133423,2.0,2.0,2.0,2.0,0
2020-11-24,1.9605191946029663,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2020-11-25,1.8142118453979492,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,525621
2020-11-26,1.8044580221176147,1.850000023841858,1.8700000047683716,1.850000023841858,1.8550000190734863,345202
2020-11-27,1.9605191946029663,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2020-11-30,1.8142118453979492,1.8600000143051147,1.875,1.850000023841858,1.850000023841858,301547
2020-12-01,1.8210278749465942,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8600000143051147,275049
2020-12-02,1.8112374544143677,1.850000023841858,1.8700000047683716,1.850000023841858,1.8600000143051147,413189
2020-12-03,1.8601897954940796,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,320118
2020-12-04,1.8308182954788208,1.8700000047683716,1.8949999809265137,1.8600000143051147,1.8899999856948853,180998
2020-12-07,1.8308182954788208,1.8700000047683716,1.8849999904632568,1.8600000143051147,1.875,403159
2020-12-08,1.8406089544296265,1.8799999952316284,1.8949999809265137,1.8600000143051147,1.8650000095367432,244735
2020-12-09,1.9874658584594727,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2020-12-10,1.850399136543274,1.8899999856948853,1.899999976158142,1.875,1.8899999856948853,439264
2020-12-11,1.8406089544296265,1.8799999952316284,1.8949999809265137,1.875,1.8849999904632568,225522
2020-12-14,1.8308182954788208,1.8700000047683716,1.8799999952316284,1.8600000143051147,1.8799999952316284,405370
2020-12-15,1.8210278749465942,1.8600000143051147,1.8799999952316284,1.8550000190734863,1.8550000190734863,324915
2020-12-16,1.8552945852279663,1.8949999809265137,1.8949999809265137,1.8700000047683716,1.8799999952316284,395705
2020-12-17,1.8601897954940796,1.899999976158142,1.899999976158142,1.8700000047683716,1.899999976158142,317753
2020-12-18,1.835713505744934,1.875,1.899999976158142,1.875,1.8949999809265137,271774
2020-12-21,1.8406089544296265,1.8799999952316284,1.8899999856948853,1.875,1.8799999952316284,181469
2020-12-22,1.850399136543274,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.875,365560
2020-12-23,1.9874658584594727,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2020-12-24,1.850399136543274,1.8899999856948853,1.899999976158142,1.8899999856948853,1.8949999809265137,482838
2020-12-29,1.8455040454864502,1.8849999904632568,1.8949999809265137,1.8799999952316284,1.8899999856948853,69747
2020-12-30,1.9972559213638306,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2020-12-31,1.8406089544296265,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,15960
2021-01-04,1.8474502563476562,1.8799999952316284,1.8899999856948853,1.875,1.8899999856948853,235064
2021-01-05,1.8523635864257812,1.8849999904632568,1.8899999856948853,1.875,1.8799999952316284,136767
2021-01-06,1.9948530197143555,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-01-07,1.8376233577728271,1.8700000047683716,1.875,1.8650000095367432,1.875,349532
2021-01-08,1.8621906042099,1.8949999809265137,1.8949999809265137,1.8650000095367432,1.8700000047683716,172468
2021-01-11,1.8376233577728271,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8899999856948853,101660
2021-01-12,1.9948530197143555,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-01-13,1.813056230545044,1.8450000286102295,1.8600000143051147,1.8350000381469727,1.8600000143051147,297610
2021-01-14,1.9948530197143555,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-01-15,1.9948530197143555,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-01-18,1.7884892225265503,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,504238
2021-01-19,1.9948530197143555,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-01-20,1.8179696798324585,1.850000023841858,1.8550000190734863,1.8350000381469727,1.8350000381469727,338009
2021-01-21,2.0046799182891846,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2021-01-22,1.8376233577728271,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8600000143051147,470081
2021-01-25,1.9948530197143555,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-01-27,1.9948530197143555,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-01-28,1.9948530197143555,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-01-29,1.9948530197143555,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-02-01,1.8291573524475098,1.8550000190734863,1.8899999856948853,1.850000023841858,1.8550000190734863,292798
2021-02-02,2.0017189979553223,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-02-03,1.8784606456756592,1.9049999713897705,1.9049999713897705,1.8799999952316284,1.899999976158142,248944
2021-02-04,1.8735302686691284,1.899999976158142,1.9049999713897705,1.8849999904632568,1.899999976158142,186062
2021-02-05,1.8686000108718872,1.8949999809265137,1.909999966621399,1.8799999952316284,1.899999976158142,266733
2021-02-08,1.8636696338653564,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8949999809265137,414956
2021-02-09,1.8735302686691284,1.899999976158142,1.909999966621399,1.8899999856948853,1.8899999856948853,365110
2021-02-10,1.8686000108718872,1.8949999809265137,1.9149999618530273,1.8949999809265137,1.899999976158142,326860
2021-02-11,1.8735302686691284,1.899999976158142,1.9149999618530273,1.899999976158142,1.899999976158142,336875
2021-02-12,1.8784606456756592,1.9049999713897705,1.9199999570846558,1.899999976158142,1.9049999713897705,431093
2021-02-15,1.8735302686691284,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,430882
2021-02-16,1.8932515382766724,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,518550
