Date,Adj Close,Close,High,Low,Open,Volume
2020-01-20,2.740000009536743,2.740000009536743,2.799999952316284,2.7300000190734863,2.7899999618530273,405055
2020-01-21,2.759999990463257,2.759999990463257,2.7899999618530273,2.7300000190734863,2.740000009536743,254584
2020-01-22,2.700000047683716,2.700000047683716,2.759999990463257,2.690000057220459,2.759999990463257,508442
2020-01-23,2.6600000858306885,2.6600000858306885,2.7200000286102295,2.6600000858306885,2.700000047683716,394881
2020-01-24,2.690000057220459,2.690000057220459,2.7200000286102295,2.6600000858306885,2.690000057220459,486124
2020-01-28,2.700000047683716,2.700000047683716,2.740000009536743,2.690000057220459,2.7300000190734863,397534
2020-01-29,2.6700000762939453,2.6700000762939453,2.7200000286102295,2.6600000858306885,2.700000047683716,187347
2020-01-30,2.7100000381469727,2.7100000381469727,2.7300000190734863,2.6600000858306885,2.700000047683716,512919
2020-01-31,3.059999942779541,3.059999942779541,3.069999933242798,2.930000066757202,2.9600000381469727,1776603
2020-02-03,3.059999942779541,3.059999942779541,3.130000114440918,3.0299999713897705,3.0999999046325684,899058
2020-02-04,2.9000000953674316,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9800000190734863,405457
2020-02-05,2.880000114440918,2.880000114440918,2.880000114440918,2.809999942779541,2.8499999046325684,200377
2020-02-06,2.859999895095825,2.859999895095825,2.9100000858306885,2.8299999237060547,2.9100000858306885,440433
2020-02-07,2.869999885559082,2.869999885559082,2.9000000953674316,2.8550000190734863,2.869999885559082,191660
2020-02-10,2.8299999237060547,2.8299999237060547,2.869999885559082,2.799999952316284,2.8399999141693115,587582
2020-02-11,2.799999952316284,2.799999952316284,2.890000104904175,2.7750000953674316,2.8499999046325684,621895
2020-02-12,2.9200000762939453,2.9200000762939453,2.950000047683716,2.859999895095825,2.890000104904175,478319
2020-02-13,2.869999885559082,2.869999885559082,2.890000104904175,2.7899999618530273,2.809999942779541,538169
2020-02-14,2.7899999618530273,2.7899999618530273,2.869999885559082,2.7899999618530273,2.859999895095825,626520
2020-02-17,2.809999942779541,2.809999942779541,2.859999895095825,2.809999942779541,2.8299999237060547,221281
2020-02-18,2.7799999713897705,2.7799999713897705,2.8399999141693115,2.7799999713897705,2.8399999141693115,194603
2020-02-19,2.890000104904175,2.890000104904175,2.9100000858306885,2.8499999046325684,2.8499999046325684,711568
2020-02-20,2.930000066757202,2.930000066757202,2.9600000381469727,2.880000114440918,2.9100000858306885,466142
2020-02-21,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.7899999618530273,2.880000114440918,910773
2020-02-24,2.950000047683716,2.950000047683716,3.0,2.890000104904175,2.890000104904175,799311
2020-02-25,2.8299999237060547,2.8299999237060547,3.0,2.8299999237060547,2.9800000190734863,972026
2020-02-26,2.7100000381469727,2.7100000381469727,2.809999942779541,2.680000066757202,2.809999942779541,705088
