Date,Adj Close,Close,High,Low,Open,Volume
2019-10-30,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.25,0.2549999952316284,99717
2019-10-31,0.22499999403953552,0.22499999403953552,0.26499998569488525,0.22499999403953552,0.26499998569488525,34000
2019-11-01,0.25,0.25,0.25,0.2150000035762787,0.2150000035762787,121189
2019-11-04,0.22499999403953552,0.22499999403953552,0.25999999046325684,0.22499999403953552,0.23999999463558197,38960
2019-11-05,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,100400
2019-11-06,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.20000000298023224,117953
2019-11-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2019-11-08,0.1599999964237213,0.1599999964237213,0.1899999976158142,0.1550000011920929,0.1899999976158142,81912
2019-11-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,27112
2019-11-12,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,70249
2019-11-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,44843
2019-11-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2019-11-15,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,32240
2019-11-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,28500
2019-11-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.17499999701976776,53461
2019-11-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2019-11-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,26800
2019-11-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2019-11-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,56960
2019-11-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,7940
2019-11-27,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,40000
2019-11-28,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,73500
2019-11-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,68000
2019-12-02,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,25000
2019-12-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,13888
2019-12-04,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,40000
2019-12-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,19508
2019-12-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,55147
2019-12-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,22000
2019-12-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-12-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,14200
2019-12-12,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,50000
2019-12-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-12-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-12-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-12-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-12-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,6000
2019-12-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-12-23,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,41302
2019-12-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,21000
2019-12-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,10000
2019-12-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-12-31,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,1250
2020-01-02,0.13500000536441803,0.13500000536441803,0.1550000011920929,0.13500000536441803,0.1550000011920929,122300
2020-01-03,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,44483
2020-01-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,35000
2020-01-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-01-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2000
2020-01-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-01-10,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,5500
2020-01-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-01-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-01-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-01-16,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,12116
2020-01-17,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,3000
2020-01-20,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-01-21,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,11320
2020-01-22,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-01-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,12073
2020-01-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-01-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,47897
2020-01-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-01-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,117000
2020-01-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
