Date,Adj Close,Close,High,Low,Open,Volume
2019-10-15,0.038823001086711884,0.038823001086711884,0.038823001086711884,0.037647001445293427,0.037647001445293427,38675
2019-10-16,0.035294000059366226,0.035294000059366226,0.03646999970078468,0.035294000059366226,0.03646999970078468,340666
2019-10-17,0.037647001445293427,0.037647001445293427,0.037647001445293427,0.037647001445293427,0.037647001445293427,27757
2019-10-18,0.037647001445293427,0.037647001445293427,0.037647001445293427,0.037647001445293427,0.037647001445293427,0
2019-10-21,0.037647001445293427,0.037647001445293427,0.037647001445293427,0.037647001445293427,0.037647001445293427,0
2019-10-22,0.037647001445293427,0.037647001445293427,0.037647001445293427,0.037647001445293427,0.037647001445293427,0
2019-10-23,0.032940998673439026,0.032940998673439026,0.03411699831485748,0.032940998673439026,0.032940998673439026,937550
2019-10-24,0.035294000059366226,0.035294000059366226,0.035294000059366226,0.035294000059366226,0.035294000059366226,13597
2019-10-25,0.035294000059366226,0.035294000059366226,0.035294000059366226,0.035294000059366226,0.035294000059366226,0
2019-10-28,0.038823001086711884,0.038823001086711884,0.038823001086711884,0.038823001086711884,0.038823001086711884,19429
2019-10-29,0.038823001086711884,0.038823001086711884,0.038823001086711884,0.038823001086711884,0.038823001086711884,0
2019-10-30,0.03411699831485748,0.03411699831485748,0.037647001445293427,0.03411699831485748,0.037647001445293427,202087
2019-10-31,0.032940998673439026,0.032940998673439026,0.032940998673439026,0.032940998673439026,0.032940998673439026,81298
2019-11-01,0.03411699831485748,0.03411699831485748,0.03411699831485748,0.03411699831485748,0.03411699831485748,13826
2019-11-04,0.03411699831485748,0.03411699831485748,0.03411699831485748,0.03411699831485748,0.03411699831485748,141666
2019-11-05,0.037647001445293427,0.037647001445293427,0.037647001445293427,0.03411699831485748,0.035294000059366226,215199
2019-11-06,0.037647001445293427,0.037647001445293427,0.037647001445293427,0.037647001445293427,0.037647001445293427,0
2019-11-07,0.03646999970078468,0.03646999970078468,0.037647001445293427,0.03646999970078468,0.037647001445293427,87822
2019-11-08,0.035294000059366226,0.035294000059366226,0.03646999970078468,0.035294000059366226,0.03646999970078468,167811
2019-11-11,0.03411699831485748,0.03411699831485748,0.03646999970078468,0.03411699831485748,0.03646999970078468,148458
