Date,Adj Close,Close,High,Low,Open,Volume
2019-12-09,0.0560000017285347,0.0560000017285347,0.06199999898672104,0.0560000017285347,0.06199999898672104,2161933
2019-12-10,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,384911
2019-12-11,0.052000001072883606,0.052000001072883606,0.05700000002980232,0.052000001072883606,0.0560000017285347,1290396
2019-12-12,0.05249999836087227,0.05249999836087227,0.0560000017285347,0.052000001072883606,0.054999999701976776,388454
2019-12-13,0.0560000017285347,0.0560000017285347,0.05700000002980232,0.052000001072883606,0.054999999701976776,340812
2019-12-16,0.054999999701976776,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.0560000017285347,402075
2019-12-17,0.05700000002980232,0.05700000002980232,0.057999998331069946,0.0560000017285347,0.05700000002980232,259570
2019-12-18,0.0560000017285347,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.0560000017285347,160841
2019-12-19,0.0560000017285347,0.0560000017285347,0.05649999901652336,0.0560000017285347,0.0560000017285347,126965
2019-12-20,0.05550000071525574,0.05550000071525574,0.0560000017285347,0.054999999701976776,0.0560000017285347,337230
2019-12-23,0.054999999701976776,0.054999999701976776,0.05700000002980232,0.05400000140070915,0.05700000002980232,509669
2019-12-24,0.05299999937415123,0.05299999937415123,0.0560000017285347,0.05299999937415123,0.054999999701976776,246030
2019-12-27,0.05299999937415123,0.05299999937415123,0.054999999701976776,0.05299999937415123,0.054999999701976776,186856
2019-12-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05299999937415123,301217
2019-12-31,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05299999937415123,191420
2020-01-02,0.0560000017285347,0.0560000017285347,0.05700000002980232,0.054999999701976776,0.054999999701976776,246708
2020-01-03,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.05700000002980232,226608
2020-01-06,0.0560000017285347,0.0560000017285347,0.05700000002980232,0.05400000140070915,0.05700000002980232,586950
2020-01-07,0.054999999701976776,0.054999999701976776,0.05700000002980232,0.05400000140070915,0.054999999701976776,238482
2020-01-08,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.054999999701976776,106012
2020-01-09,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.054999999701976776,0.05700000002980232,491982
2020-01-10,0.05999999865889549,0.05999999865889549,0.06300000101327896,0.0560000017285347,0.05900000035762787,936721
2020-01-13,0.057999998331069946,0.057999998331069946,0.05999999865889549,0.05400000140070915,0.05999999865889549,886242
2020-01-14,0.05700000002980232,0.05700000002980232,0.057999998331069946,0.05400000140070915,0.057999998331069946,1179228
2020-01-15,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.05700000002980232,226779
2020-01-16,0.054999999701976776,0.054999999701976776,0.057999998331069946,0.054999999701976776,0.05700000002980232,425674
2020-01-17,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.054999999701976776,51946
2020-01-20,0.057999998331069946,0.057999998331069946,0.05999999865889549,0.0560000017285347,0.05700000002980232,1510658
