Date,Adj Close,Close,High,Low,Open,Volume
2019-11-07,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,1265780
2019-11-08,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10499999672174454,1816347
2019-11-11,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,1324282
2019-11-12,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10499999672174454,791866
2019-11-13,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,538533
2019-11-14,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,2164180
2019-11-15,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10499999672174454,3061837
2019-11-18,0.09399999678134918,0.09399999678134918,0.10499999672174454,0.09099999815225601,0.10000000149011612,2496021
2019-11-19,0.08900000154972076,0.08900000154972076,0.0949999988079071,0.08900000154972076,0.09200000017881393,990261
2019-11-20,0.08399999886751175,0.08399999886751175,0.10199999809265137,0.08399999886751175,0.09000000357627869,5341817
2019-11-21,0.08500000089406967,0.08500000089406967,0.09000000357627869,0.08399999886751175,0.08500000089406967,1446150
2019-11-22,0.09099999815225601,0.09099999815225601,0.09200000017881393,0.08399999886751175,0.08500000089406967,1018316
2019-11-25,0.0860000029206276,0.0860000029206276,0.09099999815225601,0.08500000089406967,0.09099999815225601,617217
2019-11-26,0.07699999958276749,0.07699999958276749,0.0860000029206276,0.07699999958276749,0.0860000029206276,1081976
2019-11-27,0.07599999755620956,0.07599999755620956,0.07999999821186066,0.07000000029802322,0.07699999958276749,1677302
2019-11-28,0.07599999755620956,0.07599999755620956,0.07900000363588333,0.07599999755620956,0.07900000363588333,443644
2019-11-29,0.07900000363588333,0.07900000363588333,0.0820000022649765,0.07800000160932541,0.07900000363588333,781466
2019-12-02,0.07400000095367432,0.07400000095367432,0.07900000363588333,0.07400000095367432,0.07800000160932541,652092
2019-12-03,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07699999958276749,321127
2019-12-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07599999755620956,865776
2019-12-05,0.08900000154972076,0.08900000154972076,0.09000000357627869,0.0820000022649765,0.08299999684095383,870734
2019-12-06,0.09600000083446503,0.09600000083446503,0.09700000286102295,0.08699999749660492,0.09000000357627869,1264480
2019-12-09,0.08699999749660492,0.08699999749660492,0.09600000083446503,0.08699999749660492,0.09600000083446503,343298
2019-12-10,0.07999999821186066,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,1420412
2019-12-11,0.0820000022649765,0.0820000022649765,0.08900000154972076,0.07999999821186066,0.08900000154972076,468260
2019-12-12,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0
2019-12-13,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0
2019-12-16,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0
2019-12-17,0.09000000357627869,0.09000000357627869,0.11999999731779099,0.08900000154972076,0.10999999940395355,10654027
2019-12-18,0.0860000029206276,0.0860000029206276,0.0949999988079071,0.0860000029206276,0.09300000220537186,2424730
2019-12-19,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.08699999749660492,0.09000000357627869,1124953
2019-12-20,0.09300000220537186,0.09300000220537186,0.0949999988079071,0.09000000357627869,0.0949999988079071,846655
2019-12-23,0.08699999749660492,0.08699999749660492,0.09200000017881393,0.08699999749660492,0.09000000357627869,723522
2019-12-24,0.08900000154972076,0.08900000154972076,0.09399999678134918,0.0860000029206276,0.0860000029206276,1101662
2019-12-27,0.08799999952316284,0.08799999952316284,0.09200000017881393,0.08799999952316284,0.09200000017881393,289769
2019-12-30,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.08900000154972076,0.09099999815225601,227551
2019-12-31,0.09000000357627869,0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09200000017881393,29000
2020-01-02,0.08900000154972076,0.08900000154972076,0.09099999815225601,0.08900000154972076,0.09000000357627869,472073
2020-01-03,0.0860000029206276,0.0860000029206276,0.09000000357627869,0.08500000089406967,0.09000000357627869,1766545
2020-01-06,0.08299999684095383,0.08299999684095383,0.0860000029206276,0.08299999684095383,0.0860000029206276,641905
2020-01-07,0.0820000022649765,0.0820000022649765,0.08500000089406967,0.0820000022649765,0.08399999886751175,1180965
2020-01-08,0.08100000023841858,0.08100000023841858,0.08399999886751175,0.07999999821186066,0.0820000022649765,1692452
2020-01-09,0.08500000089406967,0.08500000089406967,0.08699999749660492,0.0820000022649765,0.08299999684095383,450842
2020-01-10,0.0820000022649765,0.0820000022649765,0.08399999886751175,0.08100000023841858,0.08299999684095383,813350
2020-01-13,0.08299999684095383,0.08299999684095383,0.08399999886751175,0.0820000022649765,0.08299999684095383,344121
2020-01-14,0.07900000363588333,0.07900000363588333,0.0820000022649765,0.07900000363588333,0.0820000022649765,840303
2020-01-15,0.07500000298023224,0.07500000298023224,0.07900000363588333,0.07400000095367432,0.07900000363588333,1137759
2020-01-16,0.0729999989271164,0.0729999989271164,0.07500000298023224,0.07000000029802322,0.07500000298023224,1194396
2020-01-17,0.07400000095367432,0.07400000095367432,0.07500000298023224,0.07100000232458115,0.07199999690055847,1301921
2020-01-20,0.07400000095367432,0.07400000095367432,0.07500000298023224,0.0729999989271164,0.07400000095367432,541053
2020-01-21,0.07500000298023224,0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07500000298023224,234977
2020-01-22,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.0729999989271164,327982
2020-01-23,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.0729999989271164,0.07400000095367432,679458
2020-01-24,0.0729999989271164,0.0729999989271164,0.07800000160932541,0.07100000232458115,0.07599999755620956,939513
2020-01-28,0.07000000029802322,0.07000000029802322,0.07500000298023224,0.06700000166893005,0.07199999690055847,1340369
2020-01-29,0.06800000369548798,0.06800000369548798,0.07199999690055847,0.06700000166893005,0.07000000029802322,1007405
2020-01-30,0.06700000166893005,0.06700000166893005,0.07100000232458115,0.06700000166893005,0.07000000029802322,335884
2020-01-31,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06400000303983688,0.06700000166893005,1067559
2020-02-03,0.06400000303983688,0.06400000303983688,0.06599999964237213,0.061000000685453415,0.06599999964237213,828635
2020-02-04,0.061000000685453415,0.061000000685453415,0.06400000303983688,0.061000000685453415,0.06300000101327896,464269
2020-02-05,0.05999999865889549,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.061000000685453415,915694
2020-02-06,0.06800000369548798,0.06800000369548798,0.07199999690055847,0.06300000101327896,0.06300000101327896,4170900
2020-02-07,0.06499999761581421,0.06499999761581421,0.06800000369548798,0.06400000303983688,0.06800000369548798,2218317
2020-02-10,0.061000000685453415,0.061000000685453415,0.06499999761581421,0.05999999865889549,0.06499999761581421,1835791
2020-02-11,0.06300000101327896,0.06300000101327896,0.06400000303983688,0.061000000685453415,0.06199999898672104,1979407
2020-02-12,0.05999999865889549,0.05999999865889549,0.06400000303983688,0.05999999865889549,0.06400000303983688,1231254
2020-02-13,0.06400000303983688,0.06400000303983688,0.06499999761581421,0.05999999865889549,0.061000000685453415,1001150
2020-02-14,0.07000000029802322,0.07000000029802322,0.07199999690055847,0.06400000303983688,0.06400000303983688,1075104
2020-02-17,0.07100000232458115,0.07100000232458115,0.07400000095367432,0.07100000232458115,0.07400000095367432,838257
2020-02-18,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07100000232458115,0.07400000095367432,1310051
2020-02-19,0.07900000363588333,0.07900000363588333,0.08900000154972076,0.07900000363588333,0.07999999821186066,2661214
2020-02-20,0.07699999958276749,0.07699999958276749,0.07999999821186066,0.07599999755620956,0.07900000363588333,1439823
2020-02-21,0.07500000298023224,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,492426
2020-02-24,0.06700000166893005,0.06700000166893005,0.07400000095367432,0.06700000166893005,0.07400000095367432,935634
2020-02-25,0.06499999761581421,0.06499999761581421,0.06700000166893005,0.06400000303983688,0.06700000166893005,1043195
2020-02-26,0.061000000685453415,0.061000000685453415,0.06499999761581421,0.061000000685453415,0.06499999761581421,947928
