Date,Adj Close,Close,High,Low,Open,Volume
2020-01-20,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08500000089406967,1567894
2020-01-21,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08500000089406967,392422
2020-01-22,0.08399999886751175,0.08399999886751175,0.08699999749660492,0.08299999684095383,0.0860000029206276,3771393
2020-01-23,0.08100000023841858,0.08100000023841858,0.08299999684095383,0.08100000023841858,0.08299999684095383,817108
2020-01-24,0.07999999821186066,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.0820000022649765,902293
2020-01-28,0.07500000298023224,0.07500000298023224,0.08100000023841858,0.07500000298023224,0.08100000023841858,1477923
2020-01-29,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.07500000298023224,0.07500000298023224,1197683
2020-01-30,0.08100000023841858,0.08100000023841858,0.08500000089406967,0.08100000023841858,0.0820000022649765,1828770
2020-01-31,0.07999999821186066,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.0820000022649765,395628
2020-02-03,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07900000363588333,0.07999999821186066,827579
2020-02-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07999999821186066,938902
2020-02-05,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.07699999958276749,0.07999999821186066,784907
2020-02-06,0.0794999971985817,0.0794999971985817,0.08100000023841858,0.07900000363588333,0.08100000023841858,204045
2020-02-07,0.07800000160932541,0.07800000160932541,0.0794999971985817,0.07800000160932541,0.07900000363588333,1278537
2020-02-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07800000160932541,721282
2020-02-11,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08100000023841858,0.08100000023841858,1519169
2020-02-12,0.07999999821186066,0.07999999821186066,0.0820000022649765,0.07900000363588333,0.0820000022649765,1471729
2020-02-13,0.07900000363588333,0.07900000363588333,0.07999999821186066,0.07800000160932541,0.07900000363588333,1097258
2020-02-14,0.07900000363588333,0.07900000363588333,0.07999999821186066,0.07800000160932541,0.07900000363588333,1438838
2020-02-17,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.07900000363588333,0.07900000363588333,410017
2020-02-18,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08100000023841858,0.0820000022649765,2219734
2020-02-19,0.08500000089406967,0.08500000089406967,0.0860000029206276,0.08399999886751175,0.0860000029206276,1565418
2020-02-20,0.0820000022649765,0.0820000022649765,0.09000000357627869,0.0820000022649765,0.0860000029206276,6120055
2020-02-21,0.07900000363588333,0.07900000363588333,0.08399999886751175,0.07900000363588333,0.08399999886751175,3976818
2020-02-24,0.07900000363588333,0.07900000363588333,0.08299999684095383,0.07400000095367432,0.0820000022649765,3938426
2020-02-25,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07599999755620956,0.07800000160932541,2775831
2020-02-26,0.07699999958276749,0.07699999958276749,0.07800000160932541,0.07400000095367432,0.07800000160932541,4951076
2020-02-27,0.07400000095367432,0.07400000095367432,0.07800000160932541,0.07199999690055847,0.07699999958276749,3326947
2020-02-28,0.06800000369548798,0.06800000369548798,0.07199999690055847,0.06300000101327896,0.07199999690055847,7206810
2020-03-02,0.06400000303983688,0.06400000303983688,0.06700000166893005,0.05999999865889549,0.06499999761581421,3579182
2020-03-03,0.06499999761581421,0.06499999761581421,0.07100000232458115,0.06400000303983688,0.06599999964237213,2174837
2020-03-04,0.06599999964237213,0.06599999964237213,0.06800000369548798,0.06400000303983688,0.06800000369548798,1278075
2020-03-05,0.06499999761581421,0.06499999761581421,0.07000000029802322,0.06400000303983688,0.07000000029802322,481465
2020-03-06,0.061000000685453415,0.061000000685453415,0.06400000303983688,0.061000000685453415,0.06300000101327896,3325789
2020-03-09,0.0560000017285347,0.0560000017285347,0.05999999865889549,0.052000001072883606,0.05999999865889549,2876804
2020-03-10,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.04800000041723251,0.052000001072883606,4798355
2020-03-11,0.054999999701976776,0.054999999701976776,0.05700000002980232,0.05400000140070915,0.05700000002980232,2938547
2020-03-12,0.04800000041723251,0.04800000041723251,0.057999998331069946,0.04699999839067459,0.057999998331069946,6969306
2020-03-13,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2020-03-16,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2020-03-17,0.052000001072883606,0.052000001072883606,0.054999999701976776,0.04399999976158142,0.04899999871850014,8061867
2020-03-18,0.05000000074505806,0.05000000074505806,0.0560000017285347,0.04800000041723251,0.0560000017285347,6530158
2020-03-19,0.04500000178813934,0.04500000178813934,0.05400000140070915,0.04500000178813934,0.05400000140070915,2663524
2020-03-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04800000041723251,2055116
2020-03-23,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.04399999976158142,0.04800000041723251,3889182
2020-03-24,0.04500000178813934,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04899999871850014,2343433
2020-03-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04699999839067459,2941729
2020-03-26,0.04899999871850014,0.04899999871850014,0.050999999046325684,0.04800000041723251,0.050999999046325684,2760029
2020-03-27,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.04899999871850014,1021921
2020-03-30,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.04800000041723251,0.04899999871850014,4557579
2020-03-31,0.04899999871850014,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.052000001072883606,2313695
2020-04-01,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,1297232
2020-04-02,0.04749999940395355,0.04749999940395355,0.04899999871850014,0.04699999839067459,0.04800000041723251,545616
2020-04-03,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.04800000041723251,0.04800000041723251,2978958
2020-04-06,0.05900000035762787,0.05900000035762787,0.061000000685453415,0.05299999937415123,0.05299999937415123,4510239
2020-04-07,0.05999999865889549,0.05999999865889549,0.06400000303983688,0.05900000035762787,0.06199999898672104,3008735
2020-04-08,0.05900000035762787,0.05900000035762787,0.05999999865889549,0.057999998331069946,0.05999999865889549,2621370
2020-04-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.05999999865889549,1397858
2020-04-14,0.06499999761581421,0.06499999761581421,0.06700000166893005,0.06300000101327896,0.06300000101327896,7558986
2020-04-15,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06499999761581421,2374757
2020-04-16,0.06499999761581421,0.06499999761581421,0.06700000166893005,0.06499999761581421,0.06700000166893005,906006
2020-04-17,0.06800000369548798,0.06800000369548798,0.07000000029802322,0.06599999964237213,0.06599999964237213,4491311
2020-04-20,0.06599999964237213,0.06599999964237213,0.0689999982714653,0.06400000303983688,0.0689999982714653,2621656
2020-04-21,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.06700000166893005,0.06700000166893005,2400150
2020-04-22,0.06400000303983688,0.06400000303983688,0.0689999982714653,0.06400000303983688,0.0689999982714653,3275634
2020-04-23,0.07000000029802322,0.07000000029802322,0.07599999755620956,0.06800000369548798,0.0729999989271164,8059055
2020-04-24,0.07400000095367432,0.07400000095367432,0.07500000298023224,0.0689999982714653,0.07199999690055847,4140707
2020-04-27,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07100000232458115,0.07500000298023224,5094250
2020-04-28,0.07100000232458115,0.07100000232458115,0.07599999755620956,0.07000000029802322,0.07599999755620956,6371411
2020-04-29,0.07400000095367432,0.07400000095367432,0.07500000298023224,0.07199999690055847,0.07199999690055847,2868270
2020-04-30,0.06800000369548798,0.06800000369548798,0.07400000095367432,0.06800000369548798,0.07400000095367432,5494746
2020-05-01,0.06800000369548798,0.06800000369548798,0.0689999982714653,0.06400000303983688,0.06700000166893005,6435026
2020-05-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,1645187
2020-05-05,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.0689999982714653,0.07000000029802322,3462078
2020-05-06,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07199999690055847,0.07199999690055847,6076267
2020-05-07,0.07699999958276749,0.07699999958276749,0.07800000160932541,0.07599999755620956,0.07699999958276749,2355108
2020-05-08,0.07800000160932541,0.07800000160932541,0.07900000363588333,0.07599999755620956,0.07800000160932541,3096970
2020-05-11,0.07800000160932541,0.07800000160932541,0.07999999821186066,0.07699999958276749,0.07800000160932541,2799198
2020-05-12,0.07699999958276749,0.07699999958276749,0.07999999821186066,0.07599999755620956,0.07999999821186066,4459415
2020-05-13,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07699999958276749,1576120
2020-05-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07900000363588333,4080518
2020-05-15,0.0820000022649765,0.0820000022649765,0.08299999684095383,0.07900000363588333,0.07999999821186066,6132316
2020-05-18,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.08500000089406967,0.08500000089406967,8206148
2020-05-19,0.08799999952316284,0.08799999952316284,0.09300000220537186,0.08799999952316284,0.09200000017881393,6718011
2020-05-20,0.09000000357627869,0.09000000357627869,0.09099999815225601,0.08799999952316284,0.09099999815225601,3825354
2020-05-21,0.08900000154972076,0.08900000154972076,0.09099999815225601,0.08900000154972076,0.09000000357627869,2065172
2020-05-22,0.08799999952316284,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.09000000357627869,1268899
2020-05-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.08799999952316284,2790844
2020-05-26,0.08900000154972076,0.08900000154972076,0.09300000220537186,0.08799999952316284,0.09300000220537186,5167434
2020-05-27,0.08500000089406967,0.08500000089406967,0.08799999952316284,0.08500000089406967,0.08799999952316284,2807323
2020-05-28,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08699999749660492,0.08699999749660492,1136294
2020-05-29,0.0860000029206276,0.0860000029206276,0.09000000357627869,0.0860000029206276,0.09000000357627869,4724732
2020-06-01,0.08900000154972076,0.08900000154972076,0.09000000357627869,0.08699999749660492,0.08699999749660492,2929824
2020-06-02,0.08900000154972076,0.08900000154972076,0.09000000357627869,0.08799999952316284,0.09000000357627869,5115405
2020-06-03,0.08900000154972076,0.08900000154972076,0.09000000357627869,0.08799999952316284,0.09000000357627869,3236206
2020-06-04,0.08900000154972076,0.08900000154972076,0.09000000357627869,0.08699999749660492,0.09000000357627869,2751175
2020-06-05,0.08799999952316284,0.08799999952316284,0.08900000154972076,0.08699999749660492,0.08900000154972076,1485294
2020-06-09,0.08699999749660492,0.08699999749660492,0.09000000357627869,0.08699999749660492,0.08900000154972076,1955005
2020-06-10,0.08799999952316284,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.08799999952316284,2391365
2020-06-11,0.08399999886751175,0.08399999886751175,0.08900000154972076,0.08399999886751175,0.08900000154972076,8830519
2020-06-12,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.07999999821186066,0.0820000022649765,3111525
2020-06-15,0.07900000363588333,0.07900000363588333,0.08299999684095383,0.07900000363588333,0.08299999684095383,4241092
2020-06-16,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.07900000363588333,0.07999999821186066,1759984
2020-06-17,0.08100000023841858,0.08100000023841858,0.08299999684095383,0.07999999821186066,0.08299999684095383,555916
2020-06-18,0.08100000023841858,0.08100000023841858,0.0820000022649765,0.07900000363588333,0.08100000023841858,1355951
2020-06-19,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07900000363588333,0.08100000023841858,451794
2020-06-22,0.08399999886751175,0.08399999886751175,0.0860000029206276,0.08100000023841858,0.08100000023841858,1993794
