Date,Adj Close,Close,High,Low,Open,Volume
2019-12-24,0.24500000476837158,0.24500000476837158,0.24699999392032623,0.2370000034570694,0.23999999463558197,952364
2019-12-27,0.2199999988079071,0.2199999988079071,0.25,0.2150000035762787,0.24500000476837158,3665990
2019-12-30,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.2199999988079071,861741
2019-12-31,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,269448
2020-01-02,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.23000000417232513,0.23000000417232513,1744724
2020-01-03,0.25,0.25,0.27000001072883606,0.23499999940395355,0.26499998569488525,1852041
2020-01-06,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.25,0.25,2053697
2020-01-07,0.25999999046325684,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,937380
2020-01-08,0.23000000417232513,0.23000000417232513,0.26499998569488525,0.23000000417232513,0.26499998569488525,2844661
2020-01-09,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,359164
2020-01-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.23000000417232513,0.23000000417232513,1697093
2020-01-13,0.2549999952316284,0.2549999952316284,0.26499998569488525,0.24500000476837158,0.26499998569488525,1116589
2020-01-14,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.25,0.25,697492
2020-01-15,0.23999999463558197,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,1203493
2020-01-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.23999999463558197,610058
2020-01-17,0.25999999046325684,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.2549999952316284,2292508
2020-01-20,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.2549999952316284,1114772
2020-01-21,0.25,0.25,0.2549999952316284,0.24500000476837158,0.25,438176
2020-01-22,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.24500000476837158,0.25,638362
2020-01-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,113030
2020-01-24,0.23999999463558197,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.2549999952316284,2056381
2020-01-28,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.23499999940395355,0.24500000476837158,1090503
2020-01-29,0.1899999976158142,0.1899999976158142,0.25999999046325684,0.1899999976158142,0.24500000476837158,6015266
2020-01-30,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.17499999701976776,0.1899999976158142,2828408
2020-01-31,0.1899999976158142,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.19499999284744263,965571
2020-02-03,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.18000000715255737,0.1899999976158142,1197739
2020-02-04,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.20999999344348907,0.2199999988079071,5832610
2020-02-05,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.2150000035762787,1515554
2020-02-06,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.2150000035762787,337755
2020-02-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,766772
2020-02-10,0.20999999344348907,0.20999999344348907,0.22499999403953552,0.20499999821186066,0.2199999988079071,852251
2020-02-11,0.19499999284744263,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20999999344348907,746495
2020-02-12,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,389046
2020-02-13,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,459504
2020-02-14,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,515963
2020-02-17,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,295951
2020-02-18,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,498179
2020-02-19,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,668009
2020-02-20,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,456234
2020-02-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,457108
2020-02-24,0.14000000059604645,0.14000000059604645,0.1850000023841858,0.14000000059604645,0.1850000023841858,5798824
2020-02-25,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.13500000536441803,0.14499999582767487,3846062
2020-02-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,1209408
2020-02-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,1247935
