Date,Adj Close,Close,High,Low,Open,Volume
2019-12-09,0.3199999928474426,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3100000023841858,548134
2019-12-10,0.30000001192092896,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.3149999976158142,355573
2019-12-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,104996
2019-12-12,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,457264
2019-12-13,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,243624
2019-12-16,0.28999999165534973,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,308275
2019-12-17,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.2919999957084656,245140
2019-12-18,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,306172
2019-12-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,74998
2019-12-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,33789
2019-12-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,16943
2019-12-24,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,63606
2019-12-27,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,110005
2019-12-30,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,44762
2019-12-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,14151
2020-01-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,99411
2020-01-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,101146
2020-01-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3050000071525574,164352
2020-01-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,185317
2020-01-08,0.30000001192092896,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,187161
2020-01-09,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,288857
2020-01-10,0.36000001430511475,0.36000001430511475,0.375,0.3149999976158142,0.3149999976158142,1796283
2020-01-13,0.36500000953674316,0.36500000953674316,0.38999998569488525,0.35199999809265137,0.36500000953674316,1806408
2020-01-14,0.4099999964237213,0.4099999964237213,0.42500001192092896,0.375,0.375,4109831
2020-01-15,0.39500001072883606,0.39500001072883606,0.41499999165534973,0.38999998569488525,0.4099999964237213,1189559
2020-01-16,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.36500000953674316,0.38999998569488525,682489
2020-01-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.375,0.375,453182
2020-01-20,0.39500001072883606,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4000000059604645,565037
2020-01-21,0.38499999046325684,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,250457
2020-01-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,218798
2020-01-23,0.41499999165534973,0.41499999165534973,0.42500001192092896,0.4000000059604645,0.4000000059604645,1024595
2020-01-24,0.39500001072883606,0.39500001072883606,0.41499999165534973,0.38999998569488525,0.4099999964237213,454968
2020-01-28,0.375,0.375,0.375,0.36500000953674316,0.375,1165994
2020-01-29,0.38499999046325684,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,402619
2020-01-30,0.3400000035762787,0.3400000035762787,0.38499999046325684,0.33000001311302185,0.38499999046325684,2478061
2020-01-31,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.3400000035762787,1037532
2020-02-03,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.3449999988079071,1210608
2020-02-04,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.3499999940395355,418988
2020-02-05,0.375,0.375,0.375,0.36000001430511475,0.36000001430511475,789866
2020-02-06,0.38999998569488525,0.38999998569488525,0.39500001072883606,0.375,0.375,687140
2020-02-07,0.3799999952316284,0.3799999952316284,0.38499999046325684,0.37700000405311584,0.38499999046325684,123244
2020-02-10,0.3799999952316284,0.3799999952316284,0.38499999046325684,0.375,0.375,310808
2020-02-11,0.375,0.375,0.38499999046325684,0.3700000047683716,0.3799999952316284,418665
2020-02-12,0.3700000047683716,0.3700000047683716,0.375,0.36500000953674316,0.375,313821
2020-02-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,52557
2020-02-14,0.3799999952316284,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,174500
2020-02-17,0.39500001072883606,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.3799999952316284,911906
2020-02-18,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.39500001072883606,554481
2020-02-19,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,862133
2020-02-20,0.4050000011920929,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.39500001072883606,1191013
