Date,Adj Close,Close,High,Low,Open,Volume
2020-01-15,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,473250
2020-01-16,0.052000001072883606,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.052000001072883606,247738
2020-01-17,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,87801
2020-01-20,0.05000000074505806,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.05299999937415123,746824
2020-01-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,620000
2020-01-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-01-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.05000000074505806,260000
2020-01-24,0.04899999871850014,0.04899999871850014,0.050999999046325684,0.04899999871850014,0.050999999046325684,476301
2020-01-28,0.04600000008940697,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,479999
2020-01-29,0.04899999871850014,0.04899999871850014,0.050999999046325684,0.04800000041723251,0.05000000074505806,1633341
2020-01-30,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,427359
2020-01-31,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04699999839067459,309649
2020-02-03,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04699999839067459,0.04699999839067459,617605
2020-02-04,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.0430000014603138,0.04800000041723251,1469339
2020-02-05,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04600000008940697,256450
2020-02-06,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,285000
2020-02-07,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,42500
2020-02-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,139599
2020-02-11,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04899999871850014,256394
2020-02-12,0.04399999976158142,0.04399999976158142,0.05000000074505806,0.04399999976158142,0.05000000074505806,869945
2020-02-13,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,440129
2020-02-14,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,25000
2020-02-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,5000
2020-02-18,0.0430000014603138,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,1170904
2020-02-19,0.041999999433755875,0.041999999433755875,0.0430000014603138,0.039000000804662704,0.04100000113248825,866872
2020-02-20,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.041999999433755875,274498
2020-02-21,0.04100000113248825,0.04100000113248825,0.041999999433755875,0.039000000804662704,0.041999999433755875,499995
2020-02-24,0.035999998450279236,0.035999998450279236,0.039000000804662704,0.03500000014901161,0.039000000804662704,208073
2020-02-25,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.029999999329447746,0.032999999821186066,1495219
2020-02-26,0.032999999821186066,0.032999999821186066,0.03500000014901161,0.03099999949336052,0.03500000014901161,980585
2020-02-27,0.03099999949336052,0.03099999949336052,0.032999999821186066,0.029999999329447746,0.032999999821186066,845615
2020-02-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.026000000536441803,0.029999999329447746,1994563
2020-03-02,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02500000037252903,0.02800000086426735,692492
2020-03-03,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,526222
2020-03-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,544417
2020-03-05,0.03200000151991844,0.03200000151991844,0.03400000184774399,0.03099999949336052,0.03099999949336052,714775
2020-03-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.026000000536441803,0.029999999329447746,692264
2020-03-09,0.026000000536441803,0.026000000536441803,0.028999999165534973,0.026000000536441803,0.027000000700354576,1066016
2020-03-10,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,1216000
2020-03-11,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,749012
2020-03-12,0.024000000208616257,0.024000000208616257,0.027000000700354576,0.024000000208616257,0.027000000700354576,645510
2020-03-13,0.019999999552965164,0.019999999552965164,0.02199999988079071,0.017000000923871994,0.02199999988079071,1769589
2020-03-16,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,698814
2020-03-17,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.014999999664723873,0.014999999664723873,855214
2020-03-18,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,305173
2020-03-19,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,433761
2020-03-20,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,714014
2020-03-23,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,615329
2020-03-24,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,400000
2020-03-25,0.01899999938905239,0.01899999938905239,0.024000000208616257,0.01899999938905239,0.019999999552965164,3033634
2020-03-26,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,854800
2020-03-27,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,50000
2020-03-30,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,195329
2020-03-31,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,450000
2020-04-01,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1287247
2020-04-02,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,196580
2020-04-03,0.017999999225139618,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,250000
2020-04-06,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,567619
2020-04-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,3281398
2020-04-08,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,918478
2020-04-09,0.020999999716877937,0.020999999716877937,0.023000000044703484,0.019999999552965164,0.02199999988079071,2941407
2020-04-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,919644
2020-04-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,342109
2020-04-16,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,166589
2020-04-17,0.017000000923871994,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.01899999938905239,578014
2020-04-20,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,873936
2020-04-21,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017000000923871994,678721
2020-04-22,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1670367
2020-04-23,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,635142
2020-04-24,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,81322
2020-04-27,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,329755
2020-04-28,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,173499
2020-04-29,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,25500
2020-04-30,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,325000
2020-05-01,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,295556
2020-05-04,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,410089
2020-05-05,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,548065
2020-05-06,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,1259794
2020-05-07,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,370555
2020-05-08,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,391368
2020-05-11,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,310000
2020-05-12,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.01899999938905239,1895400
2020-05-13,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,122932
2020-05-14,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,382496
2020-05-15,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.020999999716877937,0.020999999716877937,898224
2020-05-18,0.020999999716877937,0.020999999716877937,0.027000000700354576,0.019999999552965164,0.02500000037252903,2455808
2020-05-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.020999999716877937,0.02199999988079071,2180566
2020-05-20,0.02500000037252903,0.02500000037252903,0.028999999165534973,0.02500000037252903,0.02500000037252903,2215111
2020-05-21,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,250000
2020-05-22,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.026000000536441803,0.02800000086426735,1484431
2020-05-25,0.03500000014901161,0.03500000014901161,0.03999999910593033,0.02800000086426735,0.02800000086426735,7512364
2020-05-26,0.029999999329447746,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,826078
2020-05-27,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,100000
2020-05-28,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,1538986
2020-05-29,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,1187148
2020-06-01,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.027000000700354576,0.029999999329447746,644589
2020-06-02,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,320561
2020-06-03,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,251583
2020-06-04,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,98752
2020-06-05,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,850857
2020-06-09,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,1669956
2020-06-10,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,603679
2020-06-11,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.02800000086426735,1936835
2020-06-12,0.026000000536441803,0.026000000536441803,0.028999999165534973,0.026000000536441803,0.028999999165534973,861689
2020-06-15,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,611187
2020-06-16,0.02199999988079071,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,1000467
2020-06-17,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2020-06-18,0.019999999552965164,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,1588669
2020-06-19,0.020999999716877937,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,607382
2020-06-22,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,1394857
2020-06-23,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,771026
2020-06-24,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,340874
2020-06-25,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2020-06-26,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2020-06-29,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.019999999552965164,0.019999999552965164,1792609
2020-06-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.024000000208616257,996356
2020-07-01,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.020999999716877937,0.023000000044703484,899025
2020-07-02,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,60180
2020-07-03,0.020999999716877937,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,118558
2020-07-06,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2020-07-07,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,20999
2020-07-08,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,1151895
2020-07-09,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,246839
2020-07-10,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-07-13,0.019999999552965164,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,400858
2020-07-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,101000
2020-07-15,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,394139
2020-07-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,1000000
2020-07-17,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,165000
2020-07-20,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,180635
2020-07-21,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,1388127
2020-07-22,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.02199999988079071,1202514
2020-07-23,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.024000000208616257,0.024000000208616257,1690804
2020-07-24,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,315185
2020-07-27,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.027000000700354576,185000
