Date,Adj Close,Close,High,Low,Open,Volume
2019-12-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,6648
2019-12-10,0.6899999976158142,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,51292
2019-12-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,203
2019-12-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,11358
2019-12-13,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,29
2019-12-16,0.7200000286102295,0.7200000286102295,0.7250000238418579,0.6800000071525574,0.6800000071525574,37800
2019-12-17,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6600000262260437,0.6800000071525574,22865
2019-12-18,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6800000071525574,0.6800000071525574,3058
2019-12-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6850000023841858,0.6899999976158142,78641
2019-12-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2019-12-23,0.6850000023841858,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6899999976158142,4787
2019-12-24,0.6850000023841858,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6899999976158142,278
2019-12-27,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,88652
2019-12-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2019-12-31,0.6800000071525574,0.6800000071525574,0.6850000023841858,0.6800000071525574,0.6850000023841858,301
2020-01-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,301
2020-01-03,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,746
2020-01-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,242
2020-01-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,210
2020-01-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2020-01-09,0.675000011920929,0.675000011920929,0.6850000023841858,0.6499999761581421,0.675000011920929,18895
2020-01-10,0.6650000214576721,0.6650000214576721,0.6899999976158142,0.6650000214576721,0.6850000023841858,4847
2020-01-13,0.675000011920929,0.675000011920929,0.675000011920929,0.6700000166893005,0.6700000166893005,32072
