Date,Adj Close,Close,High,Low,Open,Volume
2020-02-12,6.340000152587891,6.340000152587891,6.369999885559082,6.340000152587891,6.369999885559082,2723
2020-02-13,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,17080
2020-02-14,6.380000114440918,6.380000114440918,6.409999847412109,6.380000114440918,6.409999847412109,5308
2020-02-18,6.400000095367432,6.400000095367432,6.409999847412109,6.400000095367432,6.409999847412109,20266
2020-02-19,6.340000152587891,6.340000152587891,6.369999885559082,6.340000152587891,6.360000133514404,10210
2020-02-20,6.386549949645996,6.386549949645996,6.386549949645996,6.386549949645996,6.386549949645996,0
2020-02-21,6.369999885559082,6.369999885559082,6.369999885559082,6.320000171661377,6.320000171661377,1900
2020-02-24,6.134520053863525,6.134520053863525,6.134520053863525,6.134520053863525,6.134520053863525,0
2020-02-25,6.165840148925781,6.165840148925781,6.165840148925781,6.165840148925781,6.165840148925781,0
2020-02-26,6.167520046234131,6.167520046234131,6.167520046234131,6.167520046234131,6.167520046234131,0
2020-02-27,6.070930004119873,6.070930004119873,6.070930004119873,6.070930004119873,6.070930004119873,0
2020-02-28,6.061960220336914,6.061960220336914,6.061960220336914,6.061960220336914,6.061960220336914,0
2020-03-02,6.077070236206055,6.077070236206055,6.077070236206055,6.077070236206055,6.077070236206055,0
2020-03-03,6.0300397872924805,6.0300397872924805,6.0300397872924805,6.0300397872924805,6.0300397872924805,0
2020-03-04,6.083020210266113,6.083020210266113,6.083020210266113,6.083020210266113,6.083020210266113,0
2020-03-05,6.139999866485596,6.139999866485596,6.199999809265137,6.139999866485596,6.199999809265137,46388
2020-03-06,6.010000228881836,6.010000228881836,6.050000190734863,6.010000228881836,6.050000190734863,4200
2020-03-09,5.75,5.75,5.900000095367432,5.590000152587891,5.809999942779541,12420
2020-03-10,5.730000019073486,5.730000019073486,5.730000019073486,5.429999828338623,5.460000038146973,24111
2020-03-11,5.78000020980835,5.78000020980835,5.78000020980835,5.760000228881836,5.760000228881836,10041
2020-03-12,5.400000095367432,5.400000095367432,5.579999923706055,5.400000095367432,5.579999923706055,12868
2020-03-13,5.110000133514404,5.110000133514404,5.130000114440918,5.039999961853027,5.130000114440918,11897
2020-03-16,5.510000228881836,5.510000228881836,5.610000133514404,5.400000095367432,5.400000095367432,8658
2020-03-17,5.289999961853027,5.289999961853027,5.300000190734863,5.079999923706055,5.079999923706055,16919
2020-03-18,5.289999961853027,5.289999961853027,5.329999923706055,5.289999961853027,5.329999923706055,3035
2020-03-19,5.199999809265137,5.199999809265137,5.420000076293945,5.199999809265137,5.28000020980835,8200
2020-03-20,5.139999866485596,5.139999866485596,5.139999866485596,5.050000190734863,5.050000190734863,8357
2020-03-23,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2020-03-24,5.130000114440918,5.130000114440918,5.130000114440918,5.110000133514404,5.110000133514404,8913
2020-03-25,5.260000228881836,5.260000228881836,5.320000171661377,5.260000228881836,5.28000020980835,2083
2020-03-26,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2020-03-27,5.489999771118164,5.489999771118164,5.710000038146973,5.489999771118164,5.53000020980835,1651
2020-03-30,5.150000095367432,5.150000095367432,5.230000019073486,5.079999923706055,5.230000019073486,4585
2020-03-31,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2020-04-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2020-04-02,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,1607
2020-04-03,5.21999979019165,5.21999979019165,5.269999980926514,5.21999979019165,5.269999980926514,8255
2020-04-06,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1865
2020-04-07,5.349999904632568,5.349999904632568,5.460000038146973,5.349999904632568,5.460000038146973,11769
2020-04-08,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2020-04-09,5.369999885559082,5.369999885559082,5.46999979019165,5.369999885559082,5.449999809265137,1424
2020-04-14,5.260000228881836,5.260000228881836,5.269999980926514,5.25,5.25,6582
2020-04-15,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,15842
2020-04-16,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2020-04-17,5.480000019073486,5.480000019073486,5.480000019073486,5.429999828338623,5.429999828338623,7756
2020-04-20,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2020-04-21,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2020-04-22,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2020-04-23,5.409999847412109,5.409999847412109,5.409999847412109,5.400000095367432,5.400000095367432,11259
2020-04-24,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0
2020-04-27,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0
2020-04-28,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0
2020-04-29,5.309999942779541,5.309999942779541,5.340000152587891,5.309999942779541,5.340000152587891,6151
2020-04-30,5.460000038146973,5.460000038146973,5.46999979019165,5.460000038146973,5.46999979019165,2500
2020-05-01,5.369999885559082,5.369999885559082,5.369999885559082,5.309999942779541,5.309999942779541,3066
2020-05-04,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,837
2020-05-05,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,809
2020-05-06,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2020-05-07,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2020-05-08,5.320000171661377,5.320000171661377,5.320000171661377,5.309999942779541,5.309999942779541,1535
2020-05-11,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2020-05-12,5.340000152587891,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,1155
2020-05-13,5.199999809265137,5.199999809265137,5.21999979019165,5.179999828338623,5.21999979019165,40349
2020-05-14,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1778
2020-05-15,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2020-05-18,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2020-05-19,5.360000133514404,5.360000133514404,5.360000133514404,5.340000152587891,5.340000152587891,710
2020-05-20,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,109
2020-05-21,5.420000076293945,5.420000076293945,5.429999828338623,5.420000076293945,5.429999828338623,9855
2020-05-22,5.309999942779541,5.309999942779541,5.400000095367432,5.309999942779541,5.400000095367432,3338
2020-05-25,5.289999961853027,5.289999961853027,5.329999923706055,5.289999961853027,5.329999923706055,5100
2020-05-26,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,468
2020-05-27,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,2101
2020-05-28,5.349999904632568,5.349999904632568,5.369999885559082,5.349999904632568,5.369999885559082,416
2020-05-29,5.289999961853027,5.289999961853027,5.300000190734863,5.28000020980835,5.289999961853027,5531
2020-06-01,5.340000152587891,5.340000152587891,5.360000133514404,5.340000152587891,5.340000152587891,3886
2020-06-02,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2020-06-03,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3741
2020-06-04,5.460000038146973,5.460000038146973,5.489999771118164,5.460000038146973,5.489999771118164,416
2020-06-05,5.449999809265137,5.449999809265137,5.449999809265137,5.420000076293945,5.420000076293945,5723
2020-06-09,5.570000171661377,5.570000171661377,5.570000171661377,5.519999980926514,5.519999980926514,4652
2020-06-10,5.579999923706055,5.579999923706055,5.590000152587891,5.559999942779541,5.559999942779541,6337
2020-06-11,5.550000190734863,5.550000190734863,5.579999923706055,5.519999980926514,5.53000020980835,7352
2020-06-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,380
2020-06-15,5.489999771118164,5.489999771118164,5.489999771118164,5.449999809265137,5.449999809265137,2625
2020-06-16,5.480000019073486,5.480000019073486,5.5,5.460000038146973,5.5,7803
2020-06-17,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,85
2020-06-18,5.590000152587891,5.590000152587891,5.590000152587891,5.559999942779541,5.559999942779541,3000
2020-06-19,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2020-06-22,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2020-06-23,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,3533
2020-06-24,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,361
2020-06-25,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,200
2020-06-26,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,204
2020-06-29,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,468
2020-06-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,196
2020-07-01,5.619999885559082,5.619999885559082,5.639999866485596,5.619999885559082,5.639999866485596,1778
2020-07-02,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2020-07-03,5.739999771118164,5.739999771118164,5.739999771118164,5.699999809265137,5.699999809265137,1702
2020-07-06,5.800000190734863,5.800000190734863,5.800000190734863,5.760000228881836,5.760000228881836,25000
2020-07-07,5.880000114440918,5.880000114440918,5.889999866485596,5.880000114440918,5.889999866485596,1650
2020-07-08,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,159
2020-07-09,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0
2020-07-10,5.929999828338623,5.929999828338623,5.929999828338623,5.920000076293945,5.929999828338623,16707
2020-07-13,5.96999979019165,5.96999979019165,6.010000228881836,5.96999979019165,6.010000228881836,2080
2020-07-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1622
2020-07-15,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,1725
2020-07-16,5.809999942779541,5.809999942779541,5.900000095367432,5.800000190734863,5.860000133514404,3682
2020-07-17,5.78000020980835,5.78000020980835,5.800000190734863,5.78000020980835,5.800000190734863,10952
2020-07-20,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2020-07-21,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2020-07-22,5.909999847412109,5.909999847412109,5.949999809265137,5.909999847412109,5.949999809265137,85
2020-07-23,5.869999885559082,5.869999885559082,5.869999885559082,5.829999923706055,5.829999923706055,7568
2020-07-24,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0
2020-07-27,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,3000
2020-07-28,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0
2020-07-29,5.920000076293945,5.920000076293945,5.920000076293945,5.909999847412109,5.909999847412109,3147
2020-07-30,6.0,6.0,6.0,5.949999809265137,5.949999809265137,1868
2020-07-31,5.96999979019165,5.96999979019165,6.0,5.96999979019165,6.0,296
2020-08-03,5.949999809265137,5.949999809265137,5.989999771118164,5.949999809265137,5.989999771118164,1368
2020-08-04,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2020-08-05,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4693
2020-08-06,6.079999923706055,6.079999923706055,6.090000152587891,6.059999942779541,6.059999942779541,1581
2020-08-07,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2020-08-10,6.0,6.0,6.070000171661377,6.0,6.039999961853027,3713
2020-08-11,6.059999942779541,6.059999942779541,6.070000171661377,6.03000020980835,6.03000020980835,4645
2020-08-12,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2020-08-13,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,500
2020-08-14,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,3278
2020-08-17,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2020-08-18,6.03000020980835,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,491
2020-08-19,6.010000228881836,6.010000228881836,6.050000190734863,6.0,6.03000020980835,20727
2020-08-20,5.949999809265137,5.949999809265137,6.010000228881836,5.929999828338623,6.010000228881836,15984
2020-08-21,6.0,6.0,6.010000228881836,5.980000019073486,5.980000019073486,15826
2020-08-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,8200
2020-08-25,6.139999866485596,6.139999866485596,6.190000057220459,6.139999866485596,6.190000057220459,8021
2020-08-26,6.190000057220459,6.190000057220459,6.190000057220459,6.150000095367432,6.150000095367432,3426
2020-08-27,6.210000038146973,6.210000038146973,6.21999979019165,6.199999809265137,6.210000038146973,25932
2020-08-28,6.130000114440918,6.130000114440918,6.150000095367432,6.130000114440918,6.150000095367432,1439
