Date,Adj Close,Close,High,Low,Open,Volume
2020-02-05,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,136661
2020-02-06,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.20999999344348907,270824
2020-02-07,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,209219
2020-02-10,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.2150000035762787,142944
2020-02-11,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.20499999821186066,0.20999999344348907,710745
2020-02-12,0.2199999988079071,0.2199999988079071,0.23199999332427979,0.20999999344348907,0.22499999403953552,722075
2020-02-13,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,224096
2020-02-14,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,200731
2020-02-17,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,101719
2020-02-18,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,203182
2020-02-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,196737
2020-02-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,35633
2020-02-21,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,490615
2020-02-24,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,382745
2020-02-25,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.17000000178813934,0.1850000023841858,247507
2020-02-26,0.16500000655651093,0.16500000655651093,0.1850000023841858,0.16500000655651093,0.1850000023841858,173421
2020-02-27,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.17000000178813934,326130
2020-02-28,0.1599999964237213,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17000000178813934,496843
2020-03-02,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.14499999582767487,0.1599999964237213,307796
2020-03-03,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,139492
2020-03-04,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,43620
2020-03-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.17499999701976776,145000
2020-03-06,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,96184
2020-03-09,0.14499999582767487,0.14499999582767487,0.17000000178813934,0.14499999582767487,0.17000000178813934,355619
2020-03-10,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14000000059604645,0.14499999582767487,188564
2020-03-11,0.14000000059604645,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1550000011920929,126469
2020-03-12,0.13500000536441803,0.13500000536441803,0.1599999964237213,0.13500000536441803,0.1599999964237213,36821
2020-03-13,0.11999999731779099,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.13500000536441803,114469
2020-03-16,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,362272
2020-03-17,0.125,0.125,0.125,0.10999999940395355,0.11500000208616257,166456
2020-03-18,0.11999999731779099,0.11999999731779099,0.125,0.10999999940395355,0.125,219000
2020-03-19,0.125,0.125,0.12999999523162842,0.10999999940395355,0.11999999731779099,259062
2020-03-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,120429
2020-03-23,0.10999999940395355,0.10999999940395355,0.125,0.10999999940395355,0.125,122999
2020-03-24,0.11999999731779099,0.11999999731779099,0.125,0.11500000208616257,0.11500000208616257,150000
2020-03-25,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,165000
2020-03-26,0.11500000208616257,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.11999999731779099,66500
2020-03-27,0.11500000208616257,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.11999999731779099,85582
2020-03-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11500000208616257,14456
2020-03-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,35131
2020-04-01,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.11999999731779099,111957
2020-04-02,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-04-03,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,21250
2020-04-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,58000
2020-04-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,45000
