Date,Adj Close,Close,High,Low,Open,Volume
2019-12-30,2.7200000286102295,2.7200000286102295,2.809999942779541,2.6700000762939453,2.799999952316284,50557
2019-12-31,2.6600000858306885,2.6600000858306885,2.700000047683716,2.609999895095825,2.690000057220459,19806
2020-01-02,2.6600000858306885,2.6600000858306885,2.7100000381469727,2.6600000858306885,2.6600000858306885,23329
2020-01-03,2.740000009536743,2.740000009536743,2.740000009536743,2.609999895095825,2.6500000953674316,48159
2020-01-06,2.6700000762939453,2.6700000762939453,2.759999990463257,2.6700000762939453,2.740000009536743,32721
2020-01-07,2.7100000381469727,2.7100000381469727,2.7300000190734863,2.6700000762939453,2.7200000286102295,112664
2020-01-08,2.509999990463257,2.509999990463257,2.75,2.509999990463257,2.7200000286102295,222270
2020-01-09,2.549999952316284,2.549999952316284,2.630000114440918,2.5,2.549999952316284,57639
2020-01-10,2.5399999618530273,2.5399999618530273,2.5899999141693115,2.4600000381469727,2.549999952316284,129011
2020-01-13,2.549999952316284,2.549999952316284,2.5999999046325684,2.5,2.5,232852
2020-01-14,2.5399999618530273,2.5399999618530273,2.559999942779541,2.5,2.559999942779541,230350
2020-01-15,2.509999990463257,2.509999990463257,2.5899999141693115,2.5,2.5899999141693115,110002
2020-01-16,2.7699999809265137,2.7699999809265137,2.7799999713897705,2.569999933242798,2.569999933242798,760747
2020-01-17,2.7699999809265137,2.7699999809265137,2.880000114440918,2.755000114440918,2.809999942779541,139162
2020-01-20,2.9100000858306885,2.9100000858306885,2.9200000762939453,2.7200000286102295,2.75,441559
2020-01-21,3.0,3.0,3.069999933242798,2.890000104904175,2.930000066757202,138055
2020-01-22,3.0,3.0,3.0399999618530273,2.950000047683716,3.0199999809265137,169748
2020-01-23,3.069999933242798,3.069999933242798,3.069999933242798,3.0,3.0199999809265137,145805
2020-01-24,3.0299999713897705,3.0299999713897705,3.0799999237060547,3.0199999809265137,3.069999933242798,73686
2020-01-28,2.9200000762939453,2.9200000762939453,3.0,2.9100000858306885,3.0,75571
2020-01-29,2.990000009536743,2.990000009536743,3.049999952316284,2.869999885559082,2.990000009536743,139334
2020-01-30,2.930000066757202,2.930000066757202,2.9600000381469727,2.880000114440918,2.9600000381469727,167937
2020-01-31,3.0399999618530273,3.0399999618530273,3.049999952316284,2.950000047683716,3.049999952316284,116370
2020-02-03,2.8399999141693115,2.8399999141693115,3.049999952316284,2.8299999237060547,3.049999952316284,213224
2020-02-04,2.9600000381469727,2.9600000381469727,3.0999999046325684,2.930000066757202,3.0399999618530273,485355
2020-02-05,2.799999952316284,2.799999952316284,3.0,2.7699999809265137,3.0,255490
2020-02-06,2.8499999046325684,2.8499999046325684,2.930000066757202,2.759999990463257,2.809999942779541,504382
2020-02-07,2.8499999046325684,2.8499999046325684,2.930000066757202,2.809999942779541,2.869999885559082,280845
2020-02-10,2.8499999046325684,2.8499999046325684,2.930000066757202,2.8299999237060547,2.8499999046325684,166482
2020-02-11,2.9000000953674316,2.9000000953674316,2.9700000286102295,2.8499999046325684,2.859999895095825,831181
2020-02-12,2.930000066757202,2.930000066757202,2.950000047683716,2.859999895095825,2.880000114440918,151286
2020-02-13,2.819999933242798,2.819999933242798,2.9100000858306885,2.819999933242798,2.9000000953674316,91849
2020-02-14,2.869999885559082,2.869999885559082,2.880000114440918,2.819999933242798,2.8299999237060547,191332
2020-02-17,2.809999942779541,2.809999942779541,2.9000000953674316,2.755000114440918,2.9000000953674316,344022
2020-02-18,2.740000009536743,2.740000009536743,2.8499999046325684,2.700000047683716,2.8499999046325684,213058
2020-02-19,2.7100000381469727,2.7100000381469727,2.8399999141693115,2.700000047683716,2.700000047683716,216889
2020-02-20,2.759999990463257,2.759999990463257,2.819999933242798,2.680000066757202,2.819999933242798,163954
2020-02-21,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.7899999618530273,2.809999942779541,78614
2020-02-24,2.7699999809265137,2.7699999809265137,2.880000114440918,2.759999990463257,2.880000114440918,82253
2020-02-25,2.680000066757202,2.680000066757202,2.7899999618530273,2.609999895095825,2.7100000381469727,320092
2020-02-26,2.559999942779541,2.559999942779541,2.6500000953674316,2.5399999618530273,2.6500000953674316,135036
2020-02-27,2.5,2.5,2.569999933242798,2.5,2.5199999809265137,130523
2020-02-28,2.4200000762939453,2.4200000762939453,2.5899999141693115,2.359999895095825,2.4100000858306885,290525
2020-03-02,2.2899999618530273,2.2899999618530273,2.4100000858306885,2.0899999141693115,2.4000000953674316,382717
2020-03-03,2.259999990463257,2.259999990463257,2.4700000286102295,2.2300000190734863,2.4000000953674316,572170
2020-03-04,2.2200000286102295,2.2200000286102295,2.3499999046325684,2.1700000762939453,2.25,158665
2020-03-05,2.2699999809265137,2.2699999809265137,2.3499999046325684,2.240000009536743,2.25,500467
2020-03-06,2.2899999618530273,2.2899999618530273,2.309999942779541,2.2100000381469727,2.309999942779541,82444
2020-03-09,2.259999990463257,2.259999990463257,2.4000000953674316,2.0999999046325684,2.259999990463257,283041
2020-03-10,2.0999999046325684,2.0999999046325684,2.1600000858306885,2.0,2.109999895095825,315050
2020-03-11,2.0,2.0,2.190000057220459,1.909999966621399,2.190000057220459,123601
2020-03-12,1.809999942779541,1.809999942779541,1.9950000047683716,1.6699999570846558,1.9500000476837158,450697
2020-03-13,1.4600000381469727,1.4600000381469727,1.7000000476837158,1.409999966621399,1.7000000476837158,536195
2020-03-16,1.4550000429153442,1.4550000429153442,1.5750000476837158,1.399999976158142,1.5,228055
2020-03-17,1.2999999523162842,1.2999999523162842,1.4199999570846558,1.2549999952316284,1.409999966621399,809059
2020-03-18,1.350000023841858,1.350000023841858,1.3650000095367432,1.25,1.3200000524520874,632104
2020-03-19,1.3200000524520874,1.3200000524520874,1.4049999713897705,1.284999966621399,1.3600000143051147,477297
2020-03-20,1.3200000524520874,1.3200000524520874,1.3949999809265137,1.2799999713897705,1.284999966621399,409569
2020-03-23,1.25,1.25,1.340000033378601,1.25,1.2999999523162842,318909
2020-03-24,1.399999976158142,1.399999976158142,1.4900000095367432,1.2400000095367432,1.2949999570846558,234813
2020-03-25,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.3450000286102295,1.5,389685
2020-03-26,1.5199999809265137,1.5199999809265137,1.6749999523162842,1.4500000476837158,1.4500000476837158,317300
2020-03-27,1.6799999475479126,1.6799999475479126,1.7350000143051147,1.5499999523162842,1.6549999713897705,353142
2020-03-30,1.659999966621399,1.659999966621399,1.7300000190734863,1.5299999713897705,1.684999942779541,275174
2020-03-31,1.7999999523162842,1.7999999523162842,1.8650000095367432,1.6649999618530273,1.6649999618530273,278446
2020-04-01,1.784999966621399,1.784999966621399,1.8949999809265137,1.774999976158142,1.8899999856948853,159790
2020-04-02,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7999999523162842,659371
2020-04-03,1.774999976158142,1.774999976158142,1.8799999952316284,1.7699999809265137,1.7999999523162842,280253
2020-04-06,1.7799999713897705,1.7799999713897705,1.7899999618530273,1.6720000505447388,1.7899999618530273,306442
2020-04-07,1.7300000190734863,1.7300000190734863,1.899999976158142,1.7300000190734863,1.8049999475479126,243606
2020-04-08,1.7350000143051147,1.7350000143051147,1.7899999618530273,1.7350000143051147,1.7649999856948853,80839
2020-04-09,1.8450000286102295,1.8450000286102295,1.8799999952316284,1.75,1.75,138948
2020-04-14,2.009999990463257,2.009999990463257,2.0999999046325684,1.875,1.8949999809265137,615074
2020-04-15,2.2699999809265137,2.2699999809265137,2.4000000953674316,2.2200000286102295,2.2899999618530273,255607
2020-04-16,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.130000114440918,2.2799999713897705,323661
2020-04-17,2.380000114440918,2.380000114440918,2.4000000953674316,2.2100000381469727,2.299999952316284,185985
2020-04-20,2.490000009536743,2.490000009536743,2.490000009536743,2.380000114440918,2.4000000953674316,228741
2020-04-21,2.319999933242798,2.319999933242798,2.490000009536743,2.299999952316284,2.490000009536743,121850
