Date,Adj Close,Close,High,Low,Open,Volume
2019-11-27,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2019-11-28,0.33000001311302185,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3400000035762787,37400
2019-11-29,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,96688
2019-12-02,0.33000001311302185,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,13202
2019-12-03,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,24000
2019-12-04,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2019-12-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,4420
2019-12-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2019-12-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2019-12-10,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,28750
2019-12-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,268867
2019-12-12,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,5000
2019-12-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2019-12-16,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2019-12-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,43778
2019-12-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6222
2019-12-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-12-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-12-23,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,34498
2019-12-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,54675
2019-12-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2019-12-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2019-12-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,165579
2020-01-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,48139
2020-01-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,43471
2020-01-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,31001
2020-01-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,18999
2020-01-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,41192
2020-01-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,91087
2020-01-10,0.36500000953674316,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.36000001430511475,49426
2020-01-13,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,72659
2020-01-14,0.39500001072883606,0.39500001072883606,0.4050000011920929,0.3700000047683716,0.3700000047683716,737864
2020-01-15,0.375,0.375,0.41499999165534973,0.375,0.39500001072883606,444321
2020-01-16,0.375,0.375,0.38999998569488525,0.375,0.38999998569488525,303460
