Date,Adj Close,Close,High,Low,Open,Volume
2019-12-19,1.4706674814224243,1.6349999904632568,1.649999976158142,1.625,1.649999976158142,68550
2019-12-20,1.4706674814224243,1.6349999904632568,1.6649999618530273,1.6349999904632568,1.649999976158142,52798
2019-12-23,1.452677607536316,1.6150000095367432,1.6469999551773071,1.6150000095367432,1.6349999904632568,36578
2019-12-24,1.4661699533462524,1.6299999952316284,1.6299999952316284,1.6150000095367432,1.625,40281
2019-12-27,1.4661699533462524,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2019-12-30,1.4841598272323608,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,70403
2019-12-31,1.4841598272323608,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2020-01-02,1.4751648902893066,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6399999856948853,14604
2020-01-03,1.479662299156189,1.6449999809265137,1.6699999570846558,1.6449999809265137,1.649999976158142,58674
2020-01-06,1.479662299156189,1.6449999809265137,1.6649999618530273,1.6449999809265137,1.6449999809265137,3850
2020-01-07,1.5111445188522339,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,15277
2020-01-08,1.5606164932250977,1.7350000143051147,1.7350000143051147,1.6799999475479126,1.7000000476837158,28291
2020-01-09,1.5156419277191162,1.684999942779541,1.7000000476837158,1.684999942779541,1.690000057220459,6723
2020-01-10,1.5156419277191162,1.684999942779541,1.7300000190734863,1.684999942779541,1.684999942779541,20639
2020-01-13,1.551621675491333,1.725000023841858,1.7300000190734863,1.684999942779541,1.684999942779541,36637
2020-01-14,1.5426267385482788,1.715000033378601,1.7200000286102295,1.684999942779541,1.7000000476837158,15452
2020-01-15,1.583103895187378,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7200000286102295,105069
2020-01-16,1.5920988321304321,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7400000095367432,17037
2020-01-17,1.5741089582443237,1.75,1.7649999856948853,1.7300000190734863,1.7300000190734863,5963
2020-01-20,1.583103895187378,1.7599999904632568,1.7649999856948853,1.7450000047683716,1.7450000047683716,13104
2020-01-21,1.5920988321304321,1.7699999809265137,1.7699999809265137,1.75,1.75,31770
2020-01-22,1.580855131149292,1.7575000524520874,1.7649999856948853,1.75,1.75,23416
2020-01-23,1.6010936498641968,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,29239
2020-01-24,1.5876013040542603,1.7649999856948853,1.7899999618530273,1.7599999904632568,1.774999976158142,47990
2020-01-28,1.6010936498641968,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,9135
2020-01-29,1.5741089582443237,1.75,1.784999966621399,1.75,1.7699999809265137,59782
2020-01-30,1.5741089582443237,1.75,1.7599999904632568,1.75,1.75,28106
2020-01-31,1.5741089582443237,1.75,1.75,1.75,1.75,0
2020-02-03,1.5741089582443237,1.75,1.7599999904632568,1.7350000143051147,1.75,65749
2020-02-04,1.6010936498641968,1.7799999713897705,1.7799999713897705,1.7450000047683716,1.7450000047683716,9573
2020-02-05,1.5920988321304321,1.7699999809265137,1.7949999570846558,1.7699999809265137,1.7799999713897705,24028
2020-02-06,1.6145859956741333,1.7949999570846558,1.7949999570846558,1.7699999809265137,1.774999976158142,12624
