Date,Adj Close,Close,High,Low,Open,Volume
2019-12-20,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2019-12-23,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2019-12-24,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2019-12-27,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2019-12-30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2019-12-31,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2020-01-02,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2020-01-03,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2020-01-06,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1000
2020-01-07,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2020-01-08,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2020-01-09,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2020-01-10,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2020-01-13,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2020-01-14,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2020-01-15,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2020-01-16,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2020-01-17,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2020-01-20,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2020-01-21,3.1500000953674316,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1500000953674316,23279
2020-01-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2020-01-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2020-01-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2020-01-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2020-01-29,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,221
2020-01-30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1313
2020-01-31,2.859999895095825,2.859999895095825,2.990000009536743,2.859999895095825,2.990000009536743,18523
2020-02-03,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2020-02-04,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2020-02-05,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,514
2020-02-06,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,260
2020-02-07,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2020-02-10,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2020-02-11,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2020-02-12,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,18970
2020-02-13,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2020-02-14,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,669
2020-02-17,2.859999895095825,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,669
2020-02-18,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,87
2020-02-19,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2020-02-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2500
2020-02-21,2.809999942779541,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,4054
2020-02-24,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0
2020-02-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1530
2020-02-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-02-27,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2020-02-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-03-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-03-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-03-04,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,446
2020-03-05,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2020-03-06,2.75,2.75,2.75,2.740000009536743,2.740000009536743,1417
2020-03-09,2.5,2.5,2.509999990463257,2.5,2.5,9078
2020-03-10,2.5,2.5,2.5,2.5,2.5,0
2020-03-11,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2020-03-12,2.5,2.5,2.5,2.5,2.5,0
2020-03-13,2.5,2.5,2.5,2.5,2.5,0
2020-03-16,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2020-03-17,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,315
2020-03-18,3.0,3.0,3.0,3.0,3.0,1000
2020-03-19,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2020-03-20,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,200
2020-03-23,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-03-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2020-03-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-03-26,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-03-27,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-03-30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-03-31,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-04-01,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-04-02,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2020-04-03,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-04-06,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-04-07,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
2020-04-08,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-04-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2020-04-14,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2020-04-15,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2020-04-16,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-04-17,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2020-04-20,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2020-04-21,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2020-04-22,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-04-23,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2020-04-24,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2020-04-27,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2020-04-28,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-04-29,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2020-04-30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2020-05-01,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-05-04,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2020-05-05,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2020-05-06,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-05-07,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2020-05-08,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-05-11,6.5,6.5,6.5,6.5,6.5,0
2020-05-12,6.5,6.5,6.5,6.5,6.5,0
2020-05-13,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2020-05-14,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-05-15,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-05-18,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2020-05-19,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2020-05-20,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-05-21,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-05-22,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2020-05-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-05-26,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2020-05-27,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-05-28,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-05-29,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-06-01,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2020-06-02,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
2020-06-03,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-06-04,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2020-06-05,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2020-06-09,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2020-06-10,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-06-11,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
2020-06-12,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-06-15,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-06-16,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-06-17,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-06-18,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-06-19,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-06-22,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-06-23,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-06-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-06-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-06-26,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-06-29,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-06-30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
2020-07-01,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-07-02,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
2020-07-03,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-07-06,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2020-07-07,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2020-07-08,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2020-07-09,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-07-10,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2020-07-13,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
