Date,Adj Close,Close,High,Low,Open,Volume
2019-11-01,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,265154
2019-11-04,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,390388
2019-11-05,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,82581
2019-11-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,76117
2019-11-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,202924
2019-11-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,150000
2019-11-11,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,226468
2019-11-12,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,537086
2019-11-13,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,336779
2019-11-14,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11500000208616257,298239
2019-11-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,250000
2019-11-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,256833
2019-11-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,80291
2019-11-20,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,72000
2019-11-21,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,291239
2019-11-22,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,34000
2019-11-25,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,1094
2019-11-26,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,97046
2019-11-27,0.10999999940395355,0.10999999940395355,0.125,0.10999999940395355,0.11500000208616257,331783
2019-11-28,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,617691
2019-11-29,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.09799999743700027,0.10999999940395355,112387
2019-12-02,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,110944
2019-12-03,0.0949999988079071,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,133477
2019-12-04,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.0989999994635582,0.0989999994635582,106038
2019-12-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0860000029206276,0.0860000029206276,969302
2019-12-06,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09399999678134918,0.09399999678134918,31392
2019-12-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,382389
2019-12-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-12-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,53429
2019-12-12,0.09600000083446503,0.09600000083446503,0.10199999809265137,0.09600000083446503,0.10000000149011612,70952
