Date,Adj Close,Close,High,Low,Open,Volume
2019-12-11,0.20000000298023224,0.20000000298023224,0.25999999046325684,0.1899999976158142,0.25999999046325684,8600278
2019-12-12,0.19499999284744263,0.19499999284744263,0.2150000035762787,0.19499999284744263,0.20499999821186066,3447908
2019-12-13,0.19499999284744263,0.19499999284744263,0.20999999344348907,0.1899999976158142,0.19499999284744263,1822324
2019-12-16,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.1899999976158142,1341539
2019-12-17,0.1899999976158142,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,568815
2019-12-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,264000
2019-12-19,0.18000000715255737,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19499999284744263,306075
2019-12-20,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.17499999701976776,0.18000000715255737,609488
2019-12-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,94208
2019-12-24,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,361652
2019-12-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,197500
2019-12-30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,761421
2019-12-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,266000
2020-01-02,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,495000
2020-01-03,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,127500
2020-01-06,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,177779
2020-01-07,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,52474
2020-01-08,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,100221
2020-01-09,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,205794
2020-01-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,333206
2020-01-13,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,820483
2020-01-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,222655
2020-01-15,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,446000
2020-01-16,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,124388
2020-01-17,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,282956
2020-01-20,0.1599999964237213,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,210555
2020-01-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,95000
2020-01-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,232406
2020-01-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,98995
2020-01-24,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,84073
2020-01-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,25412
2020-01-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,100000
2020-01-30,0.1550000011920929,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.17000000178813934,328327
2020-01-31,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,655619
2020-02-03,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,378024
2020-02-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,610289
2020-02-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,506489
2020-02-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-02-07,0.14000000059604645,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.15000000596046448,880703
2020-02-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,77455
2020-02-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,42523
2020-02-12,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,3169984
2020-02-13,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.1599999964237213,0.1599999964237213,507518
2020-02-14,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.18000000715255737,261680
2020-02-17,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,346352
2020-02-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,83500
2020-02-19,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,160000
2020-02-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-02-21,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,30000
2020-02-24,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.1770000010728836,0.18000000715255737,250644
2020-02-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,37510
2020-02-26,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,150536
2020-02-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,30000
2020-02-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,176000
2020-03-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.1599999964237213,351771
2020-03-03,0.1525000035762787,0.1525000035762787,0.1550000011920929,0.14499999582767487,0.15000000596046448,112185
2020-03-04,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0
2020-03-05,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0
2020-03-06,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,295888
