Date,Adj Close,Close,High,Low,Open,Volume
2020-03-13,4.349999904632568,4.349999904632568,4.349999904632568,3.819999933242798,4.199999809265137,80746
2020-03-16,3.7799999713897705,3.7799999713897705,4.25,3.75,4.25,97511
2020-03-17,4.170000076293945,4.170000076293945,4.260000228881836,3.9200000762939453,3.9200000762939453,59404
2020-03-18,4.519999980926514,4.519999980926514,4.519999980926514,4.300000190734863,4.400000095367432,35222
2020-03-19,3.799999952316284,3.799999952316284,4.300000190734863,3.75,4.300000190734863,24352
2020-03-20,4.019999980926514,4.019999980926514,4.050000190734863,3.940000057220459,4.019999980926514,47086
2020-03-23,3.799999952316284,3.799999952316284,4.0,3.7100000381469727,4.0,22069
2020-03-24,4.429999828338623,4.429999828338623,4.5,4.0,4.0,120634
2020-03-25,4.800000190734863,4.800000190734863,5.110000133514404,4.699999809265137,4.730000019073486,68091
2020-03-26,4.889999866485596,4.889999866485596,4.900000095367432,4.800000190734863,4.800000190734863,21989
2020-03-27,4.849999904632568,4.849999904632568,4.909999847412109,4.849999904632568,4.900000095367432,17801
2020-03-30,4.599999904632568,4.599999904632568,4.760000228881836,4.559999942779541,4.739999771118164,23241
2020-03-31,4.590000152587891,4.590000152587891,4.710000038146973,4.590000152587891,4.710000038146973,10272
2020-04-01,4.449999809265137,4.449999809265137,4.610000133514404,4.409999847412109,4.610000133514404,17173
2020-04-02,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3000
2020-04-03,4.78000020980835,4.78000020980835,4.940000057220459,4.75,4.940000057220459,12949
2020-04-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1495
2020-04-07,5.130000114440918,5.130000114440918,5.199999809265137,5.010000228881836,5.010000228881836,94566
2020-04-08,5.010000228881836,5.010000228881836,5.070000171661377,4.960000038146973,5.039999961853027,15801
2020-04-09,5.019999980926514,5.019999980926514,5.059999942779541,5.019999980926514,5.039999961853027,20400
2020-04-14,5.809999942779541,5.809999942779541,5.849999904632568,5.099999904632568,5.099999904632568,160633
2020-04-15,5.860000133514404,5.860000133514404,5.860000133514404,5.5,5.849999904632568,107883
2020-04-16,5.760000228881836,5.760000228881836,5.900000095367432,5.71999979019165,5.900000095367432,70597
2020-04-17,5.570000171661377,5.570000171661377,5.760000228881836,5.570000171661377,5.760000228881836,6250
2020-04-20,5.730000019073486,5.730000019073486,5.849999904632568,5.710000038146973,5.769999980926514,32448
2020-04-21,5.820000171661377,5.820000171661377,5.860000133514404,5.800000190734863,5.860000133514404,7357
2020-04-22,5.829999923706055,5.829999923706055,5.900000095367432,5.71999979019165,5.900000095367432,43132
2020-04-23,6.230000019073486,6.230000019073486,6.25,5.989999771118164,5.989999771118164,71487
2020-04-24,6.349999904632568,6.349999904632568,6.550000190734863,6.300000190734863,6.320000171661377,51695
2020-04-27,6.53000020980835,6.53000020980835,6.550000190734863,6.289999961853027,6.440000057220459,49266
2020-04-28,6.360000133514404,6.360000133514404,6.599999904632568,6.199999809265137,6.599999904632568,33746
2020-04-29,6.449999809265137,6.449999809265137,6.460000038146973,6.400000095367432,6.400000095367432,29440
2020-04-30,6.400000095367432,6.400000095367432,6.519999980926514,6.389999866485596,6.409999847412109,23714
2020-05-01,6.079999923706055,6.079999923706055,6.25,6.010000228881836,6.25,19255
2020-05-04,6.329999923706055,6.329999923706055,6.380000114440918,6.019999980926514,6.079999923706055,24093
2020-05-05,6.480000019073486,6.480000019073486,6.550000190734863,6.480000019073486,6.480000019073486,12571
2020-05-06,6.570000171661377,6.570000171661377,6.78000020980835,6.570000171661377,6.75,9323
2020-05-07,6.489999771118164,6.489999771118164,6.519999980926514,6.489999771118164,6.519999980926514,13589
2020-05-08,6.679999828338623,6.679999828338623,6.71999979019165,6.639999866485596,6.639999866485596,28925
2020-05-11,6.639999866485596,6.639999866485596,6.679999828338623,6.639999866485596,6.650000095367432,16690
2020-05-12,6.449999809265137,6.449999809265137,6.630000114440918,6.400000095367432,6.630000114440918,71306
2020-05-13,6.449999809265137,6.449999809265137,6.659999847412109,6.449999809265137,6.650000095367432,22199
2020-05-14,6.449999809265137,6.449999809265137,6.550000190734863,6.449999809265137,6.550000190734863,7782
2020-05-15,6.71999979019165,6.71999979019165,6.730000019073486,6.599999904632568,6.710000038146973,149036
2020-05-18,7.090000152587891,7.090000152587891,7.170000076293945,7.03000020980835,7.059999942779541,66053
2020-05-19,7.079999923706055,7.079999923706055,7.25,7.03000020980835,7.179999828338623,33946
2020-05-20,7.139999866485596,7.139999866485596,7.53000020980835,7.059999942779541,7.079999923706055,155189
2020-05-21,7.0,7.0,7.150000095367432,6.860000133514404,7.150000095367432,79615
2020-05-22,6.840000152587891,6.840000152587891,6.900000095367432,6.769999980926514,6.800000190734863,17684
2020-05-25,6.739999771118164,6.739999771118164,6.900000095367432,6.710000038146973,6.900000095367432,15924
2020-05-26,6.840000152587891,6.840000152587891,6.849999904632568,6.699999809265137,6.739999771118164,52637
2020-05-27,6.349999904632568,6.349999904632568,6.739999771118164,6.340000152587891,6.739999771118164,51858
2020-05-28,6.349999904632568,6.349999904632568,6.369999885559082,6.309999942779541,6.349999904632568,40394
2020-05-29,6.440000057220459,6.440000057220459,6.480000019073486,6.400000095367432,6.480000019073486,84285
2020-06-01,6.579999923706055,6.579999923706055,6.800000190734863,6.480000019073486,6.800000190734863,37056
2020-06-02,6.53000020980835,6.53000020980835,6.75,6.510000228881836,6.75,9485
2020-06-03,6.300000190734863,6.300000190734863,6.559999942779541,6.289999961853027,6.380000114440918,17019
2020-06-04,6.090000152587891,6.090000152587891,6.289999961853027,6.059999942779541,6.289999961853027,48331
2020-06-05,6.099999904632568,6.099999904632568,6.130000114440918,6.079999923706055,6.119999885559082,17051
2020-06-09,6.039999961853027,6.039999961853027,6.039999961853027,5.650000095367432,6.039999961853027,83811
2020-06-10,6.179999828338623,6.179999828338623,6.179999828338623,6.039999961853027,6.039999961853027,48116
2020-06-11,6.239999771118164,6.239999771118164,6.449999809265137,6.230000019073486,6.230000019073486,50894
2020-06-12,6.139999866485596,6.139999866485596,6.159999847412109,6.079999923706055,6.119999885559082,50548
2020-06-15,5.980000019073486,5.980000019073486,6.150000095367432,5.980000019073486,6.139999866485596,52824
2020-06-16,6.179999828338623,6.179999828338623,6.230000019073486,5.949999809265137,5.949999809265137,25510
2020-06-17,6.039999961853027,6.039999961853027,6.070000171661377,6.039999961853027,6.070000171661377,5213
2020-06-18,6.079999923706055,6.079999923706055,6.079999923706055,6.039999961853027,6.039999961853027,12384
2020-06-19,6.059999942779541,6.059999942779541,6.079999923706055,6.03000020980835,6.079999923706055,6901
2020-06-22,6.289999961853027,6.289999961853027,6.5,6.25,6.28000020980835,103009
2020-06-23,6.429999828338623,6.429999828338623,6.449999809265137,6.340000152587891,6.340000152587891,6663
2020-06-24,6.559999942779541,6.559999942779541,6.639999866485596,6.550000190734863,6.550000190734863,37391
2020-06-25,6.440000057220459,6.440000057220459,6.559999942779541,6.420000076293945,6.559999942779541,86583
2020-06-26,6.46999979019165,6.46999979019165,6.519999980926514,6.46999979019165,6.519999980926514,33066
2020-06-29,6.570000171661377,6.570000171661377,6.599999904632568,6.53000020980835,6.53000020980835,11491
2020-06-30,6.639999866485596,6.639999866485596,6.650000095367432,6.599999904632568,6.650000095367432,63198
2020-07-01,6.630000114440918,6.630000114440918,6.730000019073486,6.599999904632568,6.699999809265137,65751
2020-07-02,6.559999942779541,6.559999942779541,6.639999866485596,6.559999942779541,6.599999904632568,73744
2020-07-03,6.559999942779541,6.559999942779541,6.650000095367432,6.5,6.559999942779541,20481
2020-07-06,6.510000228881836,6.510000228881836,6.699999809265137,6.489999771118164,6.5,78103
2020-07-07,6.650000095367432,6.650000095367432,6.809999942779541,6.650000095367432,6.679999828338623,27681
2020-07-08,6.820000171661377,6.820000171661377,6.980000019073486,6.800000190734863,6.849999904632568,76262
2020-07-09,7.079999923706055,7.079999923706055,7.119999885559082,6.980000019073486,6.980000019073486,122990
2020-07-10,7.0,7.0,7.099999904632568,7.0,7.079999923706055,60381
2020-07-13,7.079999923706055,7.079999923706055,7.090000152587891,6.929999828338623,7.050000190734863,54122
2020-07-14,6.78000020980835,6.78000020980835,7.03000020980835,6.760000228881836,7.019999980926514,41111
2020-07-15,7.03000020980835,7.03000020980835,7.070000171661377,7.03000020980835,7.059999942779541,24381
2020-07-16,6.96999979019165,6.96999979019165,7.070000171661377,6.96999979019165,7.059999942779541,68352
2020-07-17,7.019999980926514,7.019999980926514,7.099999904632568,6.980000019073486,7.099999904632568,14735
2020-07-20,7.170000076293945,7.170000076293945,7.190000057220459,7.099999904632568,7.099999904632568,54954
2020-07-21,7.679999828338623,7.679999828338623,7.679999828338623,7.360000133514404,7.409999847412109,109443
2020-07-22,7.590000152587891,7.590000152587891,7.679999828338623,7.5,7.679999828338623,180712
2020-07-23,7.53000020980835,7.53000020980835,7.610000133514404,7.46999979019165,7.599999904632568,114222
2020-07-24,7.400000095367432,7.400000095367432,7.590000152587891,7.389999866485596,7.550000190734863,195242
2020-07-27,7.880000114440918,7.880000114440918,7.920000076293945,7.519999980926514,7.519999980926514,101310
2020-07-28,8.100000381469727,8.100000381469727,8.449999809265137,7.989999771118164,8.050000190734863,155051
2020-07-29,7.920000076293945,7.920000076293945,8.5,7.920000076293945,8.300000190734863,146340
2020-07-30,7.78000020980835,7.78000020980835,7.920000076293945,7.78000020980835,7.920000076293945,117715
2020-07-31,8.0,8.0,8.0,7.710000038146973,7.820000171661377,74223
2020-08-03,7.900000095367432,7.900000095367432,8.199999809265137,7.840000152587891,8.199999809265137,116834
2020-08-04,7.800000190734863,7.800000190734863,7.900000095367432,7.75,7.900000095367432,95783
2020-08-05,8.100000381469727,8.100000381469727,8.15999984741211,8.020000457763672,8.149999618530273,138435
2020-08-06,8.270000457763672,8.270000457763672,8.289999961853027,8.1899995803833,8.199999809265137,133195
2020-08-07,8.079999923706055,8.079999923706055,8.25,8.0,8.220000267028809,183287
2020-08-10,7.949999809265137,7.949999809265137,8.109999656677246,7.849999904632568,8.09000015258789,136004
2020-08-11,7.710000038146973,7.710000038146973,7.909999847412109,7.710000038146973,7.909999847412109,78456
2020-08-12,7.090000152587891,7.090000152587891,7.599999904632568,6.960000038146973,7.590000152587891,413400
2020-08-13,7.489999771118164,7.489999771118164,7.489999771118164,7.21999979019165,7.28000020980835,126678
2020-08-14,7.480000019073486,7.480000019073486,7.559999942779541,7.449999809265137,7.550000190734863,140891
2020-08-17,7.579999923706055,7.579999923706055,7.579999923706055,7.449999809265137,7.579999923706055,369652
2020-08-18,7.980000019073486,7.980000019073486,8.010000228881836,7.820000171661377,7.820000171661377,291947
2020-08-19,7.75,7.75,8.0600004196167,7.690000057220459,7.920000076293945,365859
2020-08-20,7.570000171661377,7.570000171661377,7.909999847412109,7.5,7.650000095367432,150945
2020-08-21,7.599999904632568,7.599999904632568,7.670000076293945,7.519999980926514,7.590000152587891,120758
2020-08-24,7.46999979019165,7.46999979019165,7.550000190734863,7.409999847412109,7.550000190734863,123732
2020-08-25,7.570000171661377,7.570000171661377,7.650000095367432,7.440000057220459,7.46999979019165,118155
2020-08-26,7.349999904632568,7.349999904632568,7.679999828338623,7.320000171661377,7.559999942779541,178635
2020-08-27,7.570000171661377,7.570000171661377,7.599999904632568,7.480000019073486,7.480000019073486,133268
2020-08-28,7.5,7.5,7.510000228881836,7.400000095367432,7.489999771118164,70559
2020-08-31,7.739999771118164,7.739999771118164,7.840000152587891,7.630000114440918,7.699999809265137,121238
2020-09-01,7.820000171661377,7.820000171661377,7.840000152587891,7.710000038146973,7.710000038146973,133635
2020-09-02,7.550000190734863,7.550000190734863,7.849999904632568,7.539999961853027,7.849999904632568,110529
2020-09-03,7.5,7.5,7.690000057220459,7.5,7.579999923706055,23416
2020-09-04,7.679999828338623,7.679999828338623,7.690000057220459,7.559999942779541,7.559999942779541,61995
2020-09-07,7.449999809265137,7.449999809265137,7.579999923706055,7.440000057220459,7.579999923706055,125999
2020-09-08,7.449999809265137,7.449999809265137,7.670000076293945,7.420000076293945,7.420000076293945,90818
2020-09-09,7.510000228881836,7.510000228881836,7.619999885559082,7.440000057220459,7.619999885559082,22212
2020-09-10,7.75,7.75,7.860000133514404,7.639999866485596,7.639999866485596,42733
2020-09-11,7.71999979019165,7.71999979019165,7.78000020980835,7.650000095367432,7.769999980926514,80867
2020-09-14,7.730000019073486,7.730000019073486,7.739999771118164,7.610000133514404,7.71999979019165,38967
2020-09-15,7.980000019073486,7.980000019073486,7.980000019073486,7.869999885559082,7.900000095367432,51327
2020-09-16,7.880000114440918,7.880000114440918,7.980000019073486,7.860000133514404,7.940000057220459,72442
2020-09-17,7.75,7.75,7.909999847412109,7.670000076293945,7.909999847412109,227755
2020-09-18,7.760000228881836,7.760000228881836,7.760000228881836,7.599999904632568,7.599999904632568,59292
2020-09-21,7.550000190734863,7.550000190734863,7.670000076293945,7.519999980926514,7.650000095367432,109068
2020-09-22,7.28000020980835,7.28000020980835,7.420000076293945,7.28000020980835,7.420000076293945,128052
2020-09-23,7.25,7.25,7.400000095367432,7.25,7.400000095367432,49665
2020-09-24,6.840000152587891,6.840000152587891,7.0,6.75,7.0,202965
2020-09-25,7.119999885559082,7.119999885559082,7.159999847412109,7.050000190734863,7.050000190734863,51437
2020-09-28,7.150000095367432,7.150000095367432,7.150000095367432,7.099999904632568,7.139999866485596,82770
2020-09-29,7.150000095367432,7.150000095367432,7.210000038146973,7.139999866485596,7.199999809265137,46262
2020-09-30,7.21999979019165,7.21999979019165,7.300000190734863,7.199999809265137,7.199999809265137,45849
2020-10-01,7.210000038146973,7.210000038146973,7.269999980926514,7.170000076293945,7.269999980926514,14450
2020-10-02,7.269999980926514,7.269999980926514,7.28000020980835,7.170000076293945,7.230000019073486,21302
2020-10-05,7.110000133514404,7.110000133514404,7.25,7.099999904632568,7.210000038146973,52059
2020-10-06,7.159999847412109,7.159999847412109,7.300000190734863,7.119999885559082,7.170000076293945,25971
2020-10-07,7.019999980926514,7.019999980926514,7.119999885559082,6.940000057220459,7.119999885559082,90785
2020-10-08,6.980000019073486,6.980000019073486,7.170000076293945,6.980000019073486,7.079999923706055,25459
2020-10-09,7.21999979019165,7.21999979019165,7.21999979019165,7.03000020980835,7.039999961853027,33561
2020-10-12,7.400000095367432,7.400000095367432,7.489999771118164,7.300000190734863,7.300000190734863,84600
2020-10-13,7.389999866485596,7.389999866485596,7.510000228881836,7.389999866485596,7.489999771118164,22913
2020-10-14,7.369999885559082,7.369999885559082,7.420000076293945,7.300000190734863,7.420000076293945,41505
2020-10-15,7.420000076293945,7.420000076293945,7.460000038146973,7.380000114440918,7.380000114440918,50957
2020-10-16,7.480000019073486,7.480000019073486,7.570000171661377,7.340000152587891,7.489999771118164,471364
2020-10-19,7.349999904632568,7.349999904632568,7.519999980926514,7.349999904632568,7.519999980926514,77814
2020-10-20,7.269999980926514,7.269999980926514,7.400000095367432,7.21999979019165,7.309999942779541,127534
2020-10-21,7.349999904632568,7.349999904632568,7.579999923706055,7.260000228881836,7.449999809265137,121951
2020-10-22,7.289999961853027,7.289999961853027,7.510000228881836,7.289999961853027,7.510000228881836,23999
2020-10-23,7.199999809265137,7.199999809265137,7.289999961853027,7.199999809265137,7.260000228881836,13471
2020-10-26,7.079999923706055,7.079999923706055,7.110000133514404,7.03000020980835,7.079999923706055,58410
2020-10-27,7.090000152587891,7.090000152587891,7.130000114440918,7.03000020980835,7.050000190734863,30066
2020-10-28,7.110000133514404,7.110000133514404,7.21999979019165,7.03000020980835,7.159999847412109,31722
2020-10-29,6.800000190734863,6.800000190734863,7.050000190734863,6.710000038146973,7.039999961853027,215060
2020-10-30,6.78000020980835,6.78000020980835,6.869999885559082,6.71999979019165,6.820000171661377,35090
2020-11-02,6.929999828338623,6.929999828338623,6.96999979019165,6.800000190734863,6.800000190734863,56956
2020-11-03,7.010000228881836,7.010000228881836,7.170000076293945,6.980000019073486,7.159999847412109,53014
2020-11-04,7.039999961853027,7.039999961853027,7.199999809265137,7.03000020980835,7.099999904632568,83290
2020-11-05,6.909999847412109,6.909999847412109,7.150000095367432,6.889999866485596,7.050000190734863,62184
2020-11-06,7.400000095367432,7.400000095367432,7.409999847412109,7.230000019073486,7.309999942779541,153253
2020-11-09,7.53000020980835,7.53000020980835,7.670000076293945,7.460000038146973,7.460000038146973,145276
2020-11-10,7.0,7.0,7.260000228881836,6.730000019073486,7.260000228881836,297619
2020-11-11,6.78000020980835,6.78000020980835,6.860000133514404,6.78000020980835,6.860000133514404,133431
2020-11-12,6.75,6.75,6.849999904632568,6.639999866485596,6.78000020980835,194846
2020-11-13,6.800000190734863,6.800000190734863,6.900000095367432,6.71999979019165,6.71999979019165,44231
2020-11-16,6.849999904632568,6.849999904632568,6.980000019073486,6.849999904632568,6.980000019073486,2343
2020-11-17,6.699999809265137,6.699999809265137,6.840000152587891,6.650000095367432,6.75,235457
2020-11-18,6.699999809265137,6.699999809265137,6.730000019073486,6.670000076293945,6.730000019073486,14501
2020-11-19,6.480000019073486,6.480000019073486,6.679999828338623,6.449999809265137,6.679999828338623,38673
2020-11-20,6.46999979019165,6.46999979019165,6.480000019073486,6.360000133514404,6.429999828338623,60431
2020-11-23,6.510000228881836,6.510000228881836,6.659999847412109,6.400000095367432,6.409999847412109,51921
2020-11-24,6.179999828338623,6.179999828338623,6.380000114440918,6.170000076293945,6.329999923706055,69547
2020-11-25,6.059999942779541,6.059999942779541,6.150000095367432,6.039999961853027,6.150000095367432,134266
2020-11-26,6.210000038146973,6.210000038146973,6.21999979019165,6.099999904632568,6.110000133514404,70014
2020-11-27,6.239999771118164,6.239999771118164,6.300000190734863,6.199999809265137,6.300000190734863,15808
2020-11-30,6.110000133514404,6.110000133514404,6.239999771118164,6.110000133514404,6.239999771118164,64600
2020-12-01,6.349999904632568,6.349999904632568,6.349999904632568,6.210000038146973,6.210000038146973,24171
2020-12-02,6.429999828338623,6.429999828338623,6.579999923706055,6.420000076293945,6.449999809265137,40541
2020-12-03,6.559999942779541,6.559999942779541,6.579999923706055,6.489999771118164,6.489999771118164,16369
2020-12-04,6.46999979019165,6.46999979019165,6.550000190734863,6.440000057220459,6.519999980926514,72064
2020-12-07,6.349999904632568,6.349999904632568,6.449999809265137,6.320000171661377,6.449999809265137,24608
2020-12-08,6.650000095367432,6.650000095367432,6.650000095367432,6.539999961853027,6.539999961853027,26550
2020-12-09,6.539999961853027,6.539999961853027,6.650000095367432,6.46999979019165,6.650000095367432,33501
2020-12-10,6.5,6.5,6.519999980926514,6.400000095367432,6.400000095367432,30258
2020-12-11,6.440000057220459,6.440000057220459,6.489999771118164,6.420000076293945,6.489999771118164,34396
2020-12-14,6.369999885559082,6.369999885559082,6.559999942779541,6.340000152587891,6.53000020980835,27747
2020-12-15,6.28000020980835,6.28000020980835,6.329999923706055,6.239999771118164,6.329999923706055,32409
2020-12-16,6.429999828338623,6.429999828338623,6.5,6.400000095367432,6.420000076293945,33342
2020-12-17,6.590000152587891,6.590000152587891,6.610000133514404,6.489999771118164,6.489999771118164,704815
2020-12-18,6.730000019073486,6.730000019073486,6.789999961853027,6.71999979019165,6.760000228881836,64675
2020-12-21,6.820000171661377,6.820000171661377,6.829999923706055,6.550000190734863,6.769999980926514,39280
2020-12-22,6.730000019073486,6.730000019073486,6.820000171661377,6.730000019073486,6.730000019073486,91438
2020-12-23,6.579999923706055,6.579999923706055,6.579999923706055,6.53000020980835,6.579999923706055,73387
2020-12-24,6.630000114440918,6.630000114440918,6.630000114440918,6.559999942779541,6.610000133514404,24144
2020-12-29,6.730000019073486,6.730000019073486,6.75,6.659999847412109,6.690000057220459,38419
2020-12-30,6.670000076293945,6.670000076293945,6.809999942779541,6.579999923706055,6.809999942779541,60715
2020-12-31,6.71999979019165,6.71999979019165,6.75,6.710000038146973,6.739999771118164,16296
2021-01-04,6.860000133514404,6.860000133514404,6.900000095367432,6.610000133514404,6.610000133514404,626564
2021-01-05,7.090000152587891,7.090000152587891,7.099999904632568,7.010000228881836,7.070000171661377,146934
2021-01-06,7.170000076293945,7.170000076293945,7.170000076293945,7.03000020980835,7.050000190734863,63068
2021-01-07,7.039999961853027,7.039999961853027,7.139999866485596,7.039999961853027,7.119999885559082,41749
2021-01-08,7.010000228881836,7.010000228881836,7.050000190734863,6.929999828338623,7.039999961853027,131799
2021-01-11,6.650000095367432,6.650000095367432,6.769999980926514,6.510000228881836,6.769999980926514,104550
2021-01-12,6.590000152587891,6.590000152587891,6.71999979019165,6.489999771118164,6.71999979019165,544699
2021-01-13,6.690000057220459,6.690000057220459,6.699999809265137,6.579999923706055,6.579999923706055,15291
2021-01-14,6.369999885559082,6.369999885559082,6.820000171661377,6.260000228881836,6.570000171661377,958449
2021-01-15,6.53000020980835,6.53000020980835,6.559999942779541,6.480000019073486,6.480000019073486,57985
2021-01-18,6.380000114440918,6.380000114440918,6.409999847412109,6.300000190734863,6.400000095367432,35896
2021-01-19,6.460000038146973,6.460000038146973,6.460000038146973,6.380000114440918,6.380000114440918,18429
2021-01-20,6.449999809265137,6.449999809265137,6.46999979019165,6.380000114440918,6.429999828338623,21249
