Date,Adj Close,Close,High,Low,Open,Volume
2019-10-15,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,7600
2019-10-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,4700
2019-10-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-10-18,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07000000029802322,0.07000000029802322,133900
2019-10-21,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2019-10-22,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,80000
2019-10-23,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07500000298023224,41629
2019-10-24,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,50000
2019-10-25,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07599999755620956,24000
2019-10-28,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,9090
2019-10-29,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2019-10-30,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2019-10-31,0.07000000029802322,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,168576
2019-11-01,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.0689999982714653,0.0689999982714653,105182
2019-11-04,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,40000
2019-11-05,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07000000029802322,20000
2019-11-06,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,84951
2019-11-07,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.0689999982714653,0.0689999982714653,36629
2019-11-08,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2019-11-11,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2019-11-12,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2019-11-13,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2019-11-14,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.06599999964237213,0.06599999964237213,15000
2019-11-15,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,245000
2019-11-18,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,10000
2019-11-19,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2019-11-20,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2019-11-21,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
