Date,Adj Close,Close,High,Low,Open,Volume
2019-12-06,1.7873045206069946,1.9199999570846558,1.934999942779541,1.899999976158142,1.899999976158142,11509
2019-12-09,1.7873045206069946,1.9199999570846558,1.9249999523162842,1.8700000047683716,1.899999976158142,10691
2019-12-10,1.7593779563903809,1.8899999856948853,1.9149999618530273,1.8700000047683716,1.899999976158142,13605
2019-12-11,1.8059223890304565,1.940000057220459,1.9450000524520874,1.8849999904632568,1.8849999904632568,29447
2019-12-12,1.7966134548187256,1.9299999475479126,1.9500000476837158,1.8799999952316284,1.8849999904632568,12995
2019-12-13,1.7686867713928223,1.899999976158142,1.9199999570846558,1.899999976158142,1.9149999618530273,26052
2019-12-16,1.871084451675415,2.009999990463257,2.0399999618530273,1.899999976158142,1.899999976158142,45033
2019-12-17,1.8571211099624634,1.9950000047683716,2.0,1.9950000047683716,2.0,4424
2019-12-18,1.815231204032898,1.9500000476837158,1.9550000429153442,1.9500000476837158,1.9550000429153442,57375
2019-12-19,1.8291946649551392,1.965000033378601,1.9700000286102295,1.9500000476837158,1.9500000476837158,9495
2019-12-20,1.7919589281082153,1.9249999523162842,1.940000057220459,1.899999976158142,1.940000057220459,4635
2019-12-23,1.7221424579620361,1.850000023841858,1.8799999952316284,1.7450000047683716,1.8799999952316284,70482
2019-12-24,1.6662890911102295,1.7899999618530273,1.840000033378601,1.7899999618530273,1.840000033378601,83407
2019-12-27,1.7361057996749878,1.8650000095367432,1.8650000095367432,1.7999999523162842,1.7999999523162842,22360
2019-12-30,1.656980276107788,1.7799999713897705,1.784999966621399,1.7799999713897705,1.784999966621399,4785
2019-12-31,1.6755980253219604,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,4219
2020-01-02,1.6755980253219604,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-01-03,1.6383625268936157,1.7599999904632568,1.815000057220459,1.7599999904632568,1.8049999475479126,22443
2020-01-06,1.6476714611053467,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1754
2020-01-07,1.6942158937454224,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8250000476837158,97081
2020-01-08,1.6709436178207397,1.7949999570846558,1.7949999570846558,1.6349999904632568,1.774999976158142,52473
2020-01-09,1.6197447776794434,1.7400000095367432,1.7549999952316284,1.6699999570846558,1.7050000429153442,77132
2020-01-10,1.601127028465271,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7200000286102295,39299
2020-01-13,1.610435962677002,1.7300000190734863,1.7300000190734863,1.649999976158142,1.7000000476837158,51787
2020-01-14,1.6383625268936157,1.7599999904632568,1.784999966621399,1.725000023841858,1.7300000190734863,848826
2020-01-15,1.6942158937454224,1.8200000524520874,1.8250000476837158,1.7649999856948853,1.7899999618530273,8584
2020-01-16,1.8617756366729736,2.0,2.0199999809265137,1.8200000524520874,1.8200000524520874,22187
2020-01-17,1.8524668216705322,1.9900000095367432,2.0199999809265137,1.9550000429153442,2.0199999809265137,15032
2020-01-20,1.8897022008895874,2.0299999713897705,2.069999933242798,1.9900000095367432,1.9900000095367432,16611
2020-01-21,1.9641733169555664,2.109999895095825,2.130000114440918,2.0899999141693115,2.0899999141693115,16794
2020-01-22,1.9641733169555664,2.109999895095825,2.109999895095825,2.0199999809265137,2.109999895095825,15362
2020-01-23,1.9269378185272217,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2778
2020-01-24,1.871084451675415,2.009999990463257,2.069999933242798,2.009999990463257,2.069999933242798,36277
2020-01-28,1.824540138244629,1.9600000381469727,2.009999990463257,1.875,2.009999990463257,16689
2020-01-29,1.8059223890304565,1.940000057220459,1.940000057220459,1.909999966621399,1.909999966621399,6837
2020-01-30,1.8059223890304565,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,13948
2020-01-31,1.8571211099624634,1.9950000047683716,1.9950000047683716,1.975000023841858,1.975000023841858,10131
2020-02-03,1.8059223890304565,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,11492
2020-02-04,1.8385034799575806,1.975000023841858,1.975000023841858,1.7699999809265137,1.940000057220459,24393
2020-02-05,1.7779957056045532,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,6781
2020-02-06,1.7174879312515259,1.8450000286102295,1.909999966621399,1.8450000286102295,1.909999966621399,48785
2020-02-07,1.7686867713928223,1.899999976158142,1.899999976158142,1.8250000476837158,1.840000033378601,15416
2020-02-10,1.773341178894043,1.9049999713897705,1.9049999713897705,1.8350000381469727,1.8899999856948853,7437
2020-02-11,1.7221424579620361,1.850000023841858,1.9049999713897705,1.7450000047683716,1.8200000524520874,137342
2020-02-12,1.698870301246643,1.8250000476837158,1.850000023841858,1.75,1.840000033378601,73407
2020-02-13,1.6755980253219604,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,33004
2020-02-14,1.7221424579620361,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,17804
2020-02-17,1.698870301246643,1.8250000476837158,1.840000033378601,1.8200000524520874,1.840000033378601,28720
2020-02-18,1.698870301246643,1.8250000476837158,1.8250000476837158,1.8049999475479126,1.8049999475479126,1875
2020-02-19,1.6755980253219604,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8250000476837158,2814
2020-02-20,1.6662890911102295,1.7899999618530273,1.815000057220459,1.7899999618530273,1.7999999523162842,30003
2020-02-21,1.6662890911102295,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-02-24,1.5964727401733398,1.715000033378601,1.7200000286102295,1.6150000095367432,1.6150000095367432,11270
2020-02-25,1.5080382823944092,1.6200000047683716,1.649999976158142,1.5800000429153442,1.649999976158142,85700
