Date,Adj Close,Close,High,Low,Open,Volume
2020-02-03,0.06599999964237213,0.06599999964237213,0.06800000369548798,0.06400000303983688,0.06599999964237213,4178700
2020-02-04,0.05900000035762787,0.05900000035762787,0.0689999982714653,0.05900000035762787,0.06800000369548798,9232734
2020-02-05,0.06400000303983688,0.06400000303983688,0.06599999964237213,0.061000000685453415,0.06199999898672104,8843323
2020-02-06,0.06700000166893005,0.06700000166893005,0.07000000029802322,0.06300000101327896,0.06400000303983688,9158184
2020-02-07,0.06400000303983688,0.06400000303983688,0.07100000232458115,0.06400000303983688,0.06800000369548798,3859451
2020-02-10,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.06400000303983688,0.06700000166893005,6339894
2020-02-11,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.0689999982714653,0.07000000029802322,16385032
2020-02-12,0.07900000363588333,0.07900000363588333,0.08299999684095383,0.07599999755620956,0.07999999821186066,8555490
2020-02-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.07500000298023224,0.07800000160932541,16065946
2020-02-14,0.09000000357627869,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.08900000154972076,14448416
2020-02-17,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.0860000029206276,0.0860000029206276,15328404
2020-02-18,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.09700000286102295,0.10000000149011612,12936040
2020-02-19,0.09799999743700027,0.09799999743700027,0.10999999940395355,0.09300000220537186,0.10000000149011612,8059915
2020-02-20,0.0949999988079071,0.0949999988079071,0.0989999994635582,0.09099999815225601,0.0949999988079071,3175850
2020-02-21,0.08900000154972076,0.08900000154972076,0.09399999678134918,0.0860000029206276,0.09300000220537186,5915817
2020-02-24,0.08399999886751175,0.08399999886751175,0.08799999952316284,0.07599999755620956,0.08799999952316284,8459563
2020-02-25,0.08500000089406967,0.08500000089406967,0.08799999952316284,0.0729999989271164,0.07500000298023224,3592966
2020-02-26,0.07599999755620956,0.07599999755620956,0.08699999749660492,0.07400000095367432,0.0860000029206276,5305435
2020-02-27,0.07599999755620956,0.07599999755620956,0.08100000023841858,0.07199999690055847,0.07599999755620956,3920163
2020-02-28,0.06499999761581421,0.06499999761581421,0.07199999690055847,0.06499999761581421,0.07100000232458115,7925115
2020-03-02,0.06400000303983688,0.06400000303983688,0.06599999964237213,0.05900000035762787,0.06300000101327896,9766868
2020-03-03,0.06700000166893005,0.06700000166893005,0.07199999690055847,0.06700000166893005,0.06800000369548798,5388601
2020-03-04,0.06499999761581421,0.06499999761581421,0.06800000369548798,0.06499999761581421,0.06800000369548798,1018468
2020-03-05,0.06300000101327896,0.06300000101327896,0.0729999989271164,0.06300000101327896,0.06800000369548798,7367704
2020-03-06,0.057999998331069946,0.057999998331069946,0.06199999898672104,0.057999998331069946,0.06199999898672104,5154381
2020-03-09,0.050999999046325684,0.050999999046325684,0.0560000017285347,0.05000000074505806,0.054999999701976776,6684719
2020-03-10,0.054999999701976776,0.054999999701976776,0.0560000017285347,0.04500000178813934,0.05000000074505806,5965702
2020-03-11,0.050999999046325684,0.050999999046325684,0.057999998331069946,0.050999999046325684,0.057999998331069946,2769022
2020-03-12,0.04800000041723251,0.04800000041723251,0.050999999046325684,0.04699999839067459,0.05000000074505806,2418108
2020-03-13,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.041999999433755875,0.04399999976158142,4424900
2020-03-16,0.04399999976158142,0.04399999976158142,0.04800000041723251,0.0430000014603138,0.04699999839067459,5915416
2020-03-17,0.04699999839067459,0.04699999839067459,0.04899999871850014,0.04100000113248825,0.04399999976158142,2370846
2020-03-18,0.0430000014603138,0.0430000014603138,0.04899999871850014,0.0430000014603138,0.04699999839067459,1172107
2020-03-19,0.03200000151991844,0.03200000151991844,0.04399999976158142,0.03200000151991844,0.04399999976158142,6706362
2020-03-20,0.03200000151991844,0.03200000151991844,0.035999998450279236,0.03200000151991844,0.032999999821186066,4728409
2020-03-23,0.02500000037252903,0.02500000037252903,0.03200000151991844,0.02500000037252903,0.03200000151991844,4348406
2020-03-24,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.027000000700354576,0.027000000700354576,2831539
2020-03-25,0.029999999329447746,0.029999999329447746,0.03799999877810478,0.028999999165534973,0.03799999877810478,2434975
2020-03-26,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.029999999329447746,0.032999999821186066,3267225
2020-03-27,0.03500000014901161,0.03500000014901161,0.04399999976158142,0.03500000014901161,0.04100000113248825,4672043
2020-03-30,0.04100000113248825,0.04100000113248825,0.041999999433755875,0.03799999877810478,0.03799999877810478,1355805
2020-03-31,0.04600000008940697,0.04600000008940697,0.05000000074505806,0.0430000014603138,0.0430000014603138,4589002
2020-04-01,0.0430000014603138,0.0430000014603138,0.05000000074505806,0.0430000014603138,0.04899999871850014,2629812
