Date,Adj Close,Close,High,Low,Open,Volume
2019-12-24,0.011649999767541885,0.011649999767541885,0.011649999767541885,0.011649999767541885,0.011649999767541885,0
2019-12-27,0.011649999767541885,0.011649999767541885,0.011649999767541885,0.011649999767541885,0.011649999767541885,0
2019-12-30,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,513894
2019-12-31,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,34000
2020-01-02,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-01-03,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-01-06,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,125152
2020-01-07,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-01-08,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-01-09,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,350100
2020-01-10,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2020-01-13,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,732800
2020-01-14,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,200000
2020-01-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,273617
2020-01-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1592091
2020-01-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,47616
2020-01-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-01-21,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,240286
2020-01-22,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2020-01-23,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2020-01-24,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,657549
2020-01-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-01-29,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,505000
2020-01-30,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-01-31,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,120000
2020-02-03,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-02-04,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-02-05,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-02-06,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-02-07,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-02-10,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-02-11,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-02-12,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,108209
2020-02-13,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,109000
2020-02-14,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-02-17,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-02-18,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-02-19,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,222967
2020-02-20,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-02-21,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-02-24,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-02-25,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,16258
2020-02-26,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,915112
2020-02-27,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-02-28,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-03-02,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,115549
2020-03-03,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-03-04,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-03-05,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-03-06,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,7699
2020-03-09,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-03-10,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-03-11,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-03-12,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,377193
2020-03-13,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-03-16,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-03-17,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-03-18,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-03-19,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-03-20,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-03-23,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-03-24,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-03-25,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-03-26,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-03-27,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-03-30,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-03-31,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-04-01,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.004304999951273203,0.004304999951273203,1459316
2020-04-02,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-04-03,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-04-06,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,383225
2020-04-07,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-04-08,0.005166000220924616,0.005166000220924616,0.006887999828904867,0.005166000220924616,0.006887999828904867,478839
2020-04-09,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0
2020-04-14,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0
2020-04-15,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0
2020-04-16,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0
2020-04-17,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0
2020-04-20,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0
2020-04-21,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0
2020-04-22,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0
2020-04-23,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,85588
2020-04-24,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0
2020-04-27,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0
2020-04-28,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0
2020-04-29,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,1858064
2020-04-30,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0
2020-05-01,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0
2020-05-04,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0
2020-05-05,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0
2020-05-06,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0
2020-05-07,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0
2020-05-08,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0
2020-05-11,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0
2020-05-12,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0
2020-05-13,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0
2020-05-14,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0
2020-05-15,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0
2020-05-18,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0
2020-05-19,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,1654838
2020-05-20,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0
2020-05-21,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0.005166000220924616,0
2020-05-22,0.0060270000249147415,0.0060270000249147415,0.0060270000249147415,0.0060270000249147415,0.0060270000249147415,98709
2020-05-25,0.0060270000249147415,0.0060270000249147415,0.0060270000249147415,0.0060270000249147415,0.0060270000249147415,0
2020-05-26,0.0060270000249147415,0.0060270000249147415,0.0060270000249147415,0.0060270000249147415,0.0060270000249147415,0
2020-05-27,0.008611000142991543,0.008611000142991543,0.008611000142991543,0.008611000142991543,0.008611000142991543,427296
2020-05-28,0.008611000142991543,0.008611000142991543,0.008611000142991543,0.008611000142991543,0.008611000142991543,59225
2020-05-29,0.008611000142991543,0.008611000142991543,0.008611000142991543,0.008611000142991543,0.008611000142991543,0
2020-06-01,0.008611000142991543,0.008611000142991543,0.008611000142991543,0.008611000142991543,0.008611000142991543,0
2020-06-02,0.009472000412642956,0.009472000412642956,0.009472000412642956,0.008611000142991543,0.008611000142991543,348387
2020-06-03,0.009472000412642956,0.009472000412642956,0.009472000412642956,0.009472000412642956,0.009472000412642956,0
2020-06-04,0.008611000142991543,0.008611000142991543,0.008611000142991543,0.008611000142991543,0.008611000142991543,174193
2020-06-05,0.008611000142991543,0.008611000142991543,0.008611000142991543,0.008611000142991543,0.008611000142991543,104516
2020-06-09,0.008611000142991543,0.008611000142991543,0.008611000142991543,0.008611000142991543,0.008611000142991543,0
2020-06-10,0.008611000142991543,0.008611000142991543,0.008611000142991543,0.008611000142991543,0.008611000142991543,69677
2020-06-11,0.008611000142991543,0.008611000142991543,0.008611000142991543,0.00774999987334013,0.00774999987334013,638709
2020-06-12,0.008611000142991543,0.008611000142991543,0.008611000142991543,0.008611000142991543,0.008611000142991543,0
2020-06-15,0.008611000142991543,0.008611000142991543,0.008611000142991543,0.008611000142991543,0.008611000142991543,0
2020-06-16,0.008611000142991543,0.008611000142991543,0.008611000142991543,0.008611000142991543,0.008611000142991543,0
2020-06-17,0.008611000142991543,0.008611000142991543,0.008611000142991543,0.006887999828904867,0.008611000142991543,327394
2020-06-18,0.008611000142991543,0.008611000142991543,0.008611000142991543,0.008611000142991543,0.008611000142991543,0
2020-06-19,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,54696
2020-06-22,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0
2020-06-23,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,58064
2020-06-24,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,45290
2020-06-25,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,130653
2020-06-26,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0
2020-06-29,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.006887999828904867,0.006887999828904867,159096
2020-06-30,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-07-01,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-07-02,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,34133
2020-07-03,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0
2020-07-06,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0
2020-07-07,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0
2020-07-08,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0
2020-07-09,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,35543
2020-07-10,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0
2020-07-13,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0
2020-07-14,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,14937
2020-07-15,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-07-16,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-07-17,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-07-20,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-07-21,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-07-22,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-07-23,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-07-24,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-07-27,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-07-28,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-07-29,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-07-30,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-07-31,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,174193
2020-08-03,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0
2020-08-04,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0
2020-08-05,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0
2020-08-06,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0
2020-08-07,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0
2020-08-10,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0
2020-08-11,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0
2020-08-12,0.009472000412642956,0.009472000412642956,0.009472000412642956,0.009472000412642956,0.009472000412642956,319354
2020-08-13,0.009472000412642956,0.009472000412642956,0.009472000412642956,0.009472000412642956,0.009472000412642956,0
2020-08-14,0.009472000412642956,0.009472000412642956,0.009472000412642956,0.009472000412642956,0.009472000412642956,0
2020-08-17,0.009472000412642956,0.009472000412642956,0.009472000412642956,0.009472000412642956,0.009472000412642956,162140
2020-08-18,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,116853
2020-08-19,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-08-20,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-08-21,0.006887999828904867,0.006887999828904867,0.00774999987334013,0.006887999828904867,0.00774999987334013,385076
2020-08-24,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0
2020-08-25,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0
2020-08-26,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,1283225
2020-08-27,0.0060270000249147415,0.0060270000249147415,0.006887999828904867,0.0060270000249147415,0.006887999828904867,3208969
2020-08-28,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,145161
2020-08-31,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0
2020-09-01,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,29007
2020-09-02,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0
2020-09-03,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0
2020-09-04,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0
2020-09-07,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0
2020-09-08,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0
2020-09-09,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0
2020-09-10,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,29729
2020-09-11,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-09-14,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-09-15,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-09-16,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-09-17,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0.00774999987334013,0
2020-09-18,0.006887999828904867,0.006887999828904867,0.008611000142991543,0.006887999828904867,0.00774999987334013,401657
2020-09-21,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0
2020-09-22,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0
2020-09-23,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0
2020-09-24,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0
2020-09-25,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0
2020-09-28,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0.006887999828904867,0
2020-09-29,0.0060270000249147415,0.0060270000249147415,0.006887999828904867,0.0060270000249147415,0.006887999828904867,174193
2020-09-30,0.0060270000249147415,0.0060270000249147415,0.0060270000249147415,0.0060270000249147415,0.0060270000249147415,72463
2020-10-01,0.0060270000249147415,0.0060270000249147415,0.0060270000249147415,0.0060270000249147415,0.0060270000249147415,0
2020-10-02,0.0060270000249147415,0.0060270000249147415,0.0060270000249147415,0.0060270000249147415,0.0060270000249147415,0
2020-10-05,0.0060270000249147415,0.0060270000249147415,0.0060270000249147415,0.0060270000249147415,0.0060270000249147415,24748
2020-10-06,0.0060270000249147415,0.0060270000249147415,0.0060270000249147415,0.0060270000249147415,0.0060270000249147415,0
2020-10-07,0.0060270000249147415,0.0060270000249147415,0.0060270000249147415,0.0060270000249147415,0.0060270000249147415,0
