Date,Adj Close,Close,High,Low,Open,Volume
2020-01-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-01-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-01-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-01-31,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.38999998569488525,0.38999998569488525,28496
2020-02-03,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,5000
2020-02-04,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0
2020-02-05,0.44999998807907104,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,34912
2020-02-06,0.4300000071525574,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,28278
2020-02-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2020-02-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2020-02-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2020-02-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2020-02-13,0.41999998688697815,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,34339
2020-02-14,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,2385
2020-02-17,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2020-02-18,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,1000
2020-02-19,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2020-02-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,13000
2020-02-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-02-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,46184
2020-02-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,34428
2020-02-26,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,9000
2020-02-27,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,2930
2020-02-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,27500
2020-03-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-03-03,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,5092
2020-03-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,4908
2020-03-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
