Date,Adj Close,Close,High,Low,Open,Volume
2020-01-17,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2020-01-20,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2020-01-21,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,2500000
2020-01-22,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,1730700
2020-01-23,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,250000
2020-01-24,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2020-01-28,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2020-01-29,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1004620
2020-01-30,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,200000
2020-01-31,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,387178
2020-02-03,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,996831
2020-02-04,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,301468
2020-02-05,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-02-06,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,236920
2020-02-07,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-02-10,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-02-11,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,1161000
2020-02-12,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,180459
2020-02-13,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1130671
2020-02-14,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-02-17,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-02-18,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,79930
2020-02-19,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,49000
2020-02-20,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,111000
2020-02-21,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,41000
2020-02-24,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,200000
2020-02-25,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,401837
2020-02-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2938144
2020-02-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,107142
2020-02-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2305120
2020-03-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,1365763
2020-03-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,290000
2020-03-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,16130
2020-03-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1021866
2020-03-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-03-09,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,166250
2020-03-10,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.00800000037997961,0.009999999776482582,709118
2020-03-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,124016
2020-03-12,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,115999
2020-03-13,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,926259
2020-03-16,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,676396
2020-03-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,661604
2020-03-18,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,1861450
2020-03-19,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-03-20,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,50000
2020-03-23,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-03-24,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-03-25,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,273850
2020-03-26,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-03-27,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,200000
2020-03-30,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,260355
2020-03-31,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.00800000037997961,0.008999999612569809,859645
2020-04-01,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.008999999612569809,0.008999999612569809,2957787
2020-04-02,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,1355110
2020-04-03,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,113410
2020-04-06,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,350000
2020-04-07,0.009999999776482582,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.012000000104308128,1266773
2020-04-08,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,40204
2020-04-09,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,432400
2020-04-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,327932
2020-04-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-04-16,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,231345
2020-04-17,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,1000000
2020-04-20,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.009999999776482582,0.010999999940395355,1979844
2020-04-21,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,251845
2020-04-22,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,35215
2020-04-23,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,881826
2020-04-24,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,961107
2020-04-27,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,1146769
2020-04-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1572750
2020-04-29,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,88365
2020-04-30,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,2300000
2020-05-01,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,644616
2020-05-04,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,2190856
2020-05-05,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,1090920
2020-05-06,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,824530
2020-05-07,0.010999999940395355,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.013000000268220901,5706423
2020-05-08,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,250000
2020-05-11,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,1339122
2020-05-12,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,1294476
2020-05-13,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,11000
2020-05-14,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1789019
2020-05-15,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,761000
2020-05-18,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,122500
2020-05-19,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,300808
2020-05-20,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,112923
2020-05-21,0.012000000104308128,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,3260803
2020-05-22,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,1120000
2020-05-25,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,1805516
2020-05-26,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,113076
2020-05-27,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,185933
2020-05-28,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,575000
2020-05-29,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,1000000
2020-06-01,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,303847
2020-06-02,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,257747
2020-06-03,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1265000
2020-06-04,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,1723566
2020-06-05,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.012000000104308128,649000
2020-06-09,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,1000000
2020-06-10,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,892946
2020-06-11,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,4175319
2020-06-12,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,786430
2020-06-15,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,1031351
2020-06-16,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,500000
2020-06-17,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1054654
2020-06-18,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,881111
2020-06-19,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,42000
2020-06-22,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.012000000104308128,861101
2020-06-23,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.013000000268220901,0.013000000268220901,5507353
2020-06-24,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,4513200
2020-06-25,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,287362
2020-06-26,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,450175
2020-06-29,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,2707692
2020-06-30,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014000000432133675,795659
2020-07-01,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,764586
2020-07-02,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,903334
2020-07-03,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,642635
2020-07-06,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,100000
2020-07-07,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,1120387
2020-07-08,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,273439
2020-07-09,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,1383623
2020-07-10,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,1986252
2020-07-13,0.014000000432133675,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01600000075995922,1531624
2020-07-14,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,1401991
2020-07-15,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,95859
2020-07-16,0.017999999225139618,0.017999999225139618,0.020999999716877937,0.01600000075995922,0.017999999225139618,32334102
2020-07-17,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017999999225139618,6704702
2020-07-20,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.017000000923871994,0.01899999938905239,4640933
2020-07-21,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.020999999716877937,0.02199999988079071,8623152
2020-07-22,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,2026661
2020-07-23,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,4725197
2020-07-24,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,1630933
2020-07-27,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.026000000536441803,3858400
2020-07-28,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,2613252
2020-07-29,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,1298071
2020-07-30,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.024000000208616257,0.026000000536441803,1832340
2020-07-31,0.02500000037252903,0.02500000037252903,0.027000000700354576,0.020999999716877937,0.027000000700354576,8848965
2020-08-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02199999988079071,0.02500000037252903,4765150
2020-08-04,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.02500000037252903,0.02500000037252903,5938650
2020-08-05,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.02500000037252903,0.027000000700354576,2540360
2020-08-06,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,2976850
2020-08-07,0.03400000184774399,0.03400000184774399,0.035999998450279236,0.027000000700354576,0.027000000700354576,15332169
2020-08-10,0.03200000151991844,0.03200000151991844,0.03700000047683716,0.03200000151991844,0.03500000014901161,5085804
2020-08-11,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.032999999821186066,0.03400000184774399,3999448
2020-08-12,0.029999999329447746,0.029999999329447746,0.035999998450279236,0.028999999165534973,0.035999998450279236,5680972
2020-08-13,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.02800000086426735,0.029999999329447746,1123866
2020-08-14,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,790217
2020-08-17,0.032999999821186066,0.032999999821186066,0.03500000014901161,0.03099999949336052,0.03099999949336052,2525312
2020-08-18,0.03099999949336052,0.03099999949336052,0.03400000184774399,0.028999999165534973,0.03200000151991844,7128474
2020-08-19,0.03200000151991844,0.03200000151991844,0.03500000014901161,0.03099999949336052,0.03200000151991844,7141757
2020-08-20,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.03200000151991844,623490
2020-08-21,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,3561925
2020-08-24,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,1004604
2020-08-25,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.03200000151991844,0.03400000184774399,1878001
2020-08-26,0.03099999949336052,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.032999999821186066,1082812
2020-08-27,0.028999999165534973,0.028999999165534973,0.03200000151991844,0.028999999165534973,0.03200000151991844,5088500
2020-08-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.028999999165534973,4084332
2020-08-31,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03099999949336052,2576011
2020-09-01,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03200000151991844,3176383
2020-09-02,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,505000
2020-09-03,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.03099999949336052,1104154
2020-09-04,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,2430605
2020-09-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,3030545
2020-09-08,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.029999999329447746,1849428
2020-09-09,0.028999999165534973,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.028999999165534973,3520714
2020-09-10,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.029999999329447746,0.029999999329447746,8283003
2020-09-11,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.032999999821186066,1125024
2020-09-14,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.03099999949336052,0.032999999821186066,1002247
2020-09-15,0.03099999949336052,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.032999999821186066,1671952
2020-09-16,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03200000151991844,1111174
2020-09-17,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,769836
2020-09-18,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.028999999165534973,0.03200000151991844,4526009
2020-09-21,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,1121800
2020-09-22,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,1358610
2020-09-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1258730
2020-09-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.028999999165534973,3600294
2020-09-25,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.02800000086426735,0.02800000086426735,1495552
2020-09-28,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,41410
2020-09-29,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,32299
2020-09-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,780833
2020-10-01,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,2647965
2020-10-02,0.029999999329447746,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.03200000151991844,5151297
2020-10-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,320000
2020-10-06,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,300000
2020-10-07,0.028999999165534973,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.03099999949336052,859811
2020-10-08,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,1247599
2020-10-09,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,595367
2020-10-12,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,2241903
2020-10-13,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,492475
2020-10-14,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,219309
2020-10-15,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,676530
2020-10-16,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,1617481
2020-10-19,0.027000000700354576,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,3104069
2020-10-20,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.027000000700354576,2797376
2020-10-21,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,2233798
2020-10-22,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,664170
2020-10-23,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,150888
2020-10-26,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.02500000037252903,0.02800000086426735,2584781
2020-10-27,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,1415706
2020-10-28,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,534422
2020-10-29,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,1684129
2020-10-30,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.026000000536441803,1924838
2020-11-02,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.026000000536441803,1257807
2020-11-03,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,72767
2020-11-04,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,471250
2020-11-05,0.01899999938905239,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,9296762
2020-11-06,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.019999999552965164,1864056
2020-11-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.01899999938905239,1729157
2020-11-10,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,1397434
