Date,Adj Close,Close,High,Low,Open,Volume
2019-12-18,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,142235
2019-12-19,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,3575460
2019-12-20,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,3133692
2019-12-23,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,1682857
2019-12-24,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,4596410
2019-12-27,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,120000
2019-12-30,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,304400
2019-12-31,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,550000
2020-01-02,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,112857
2020-01-03,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,30429
2020-01-06,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,2752162
2020-01-07,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,1620336
2020-01-08,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,334689
2020-01-09,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,312765
2020-01-10,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,499999
2020-01-13,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,700000
2020-01-14,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-01-15,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,423602
2020-01-16,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,93001
2020-01-17,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,850715
2020-01-20,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-01-21,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,550153
2020-01-22,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,144130
2020-01-23,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,106000
2020-01-24,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,66000
2020-01-28,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,172848
2020-01-29,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,958260
2020-01-30,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,203205
2020-01-31,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,101177
2020-02-03,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,458547
2020-02-04,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,72661
2020-02-05,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-02-06,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,593156
2020-02-07,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2020-02-10,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,95176
2020-02-11,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,402501
2020-02-12,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,210128
2020-02-13,0.020999999716877937,0.020999999716877937,0.02250000089406967,0.020999999716877937,0.02199999988079071,1647731
2020-02-14,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,50801
2020-02-17,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.019999999552965164,0.020999999716877937,2023746
2020-02-18,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,282043
2020-02-19,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.02199999988079071,538878
2020-02-20,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,1173398
2020-02-21,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,45297
2020-02-24,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.026000000536441803,1803847
2020-02-25,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-02-26,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,1509832
2020-02-27,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,516798
2020-02-28,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.02199999988079071,1285860
2020-03-02,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,773456
2020-03-03,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.023000000044703484,1357888
2020-03-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,2433356
2020-03-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,1628471
2020-03-06,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,100000
2020-03-09,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,1811024
2020-03-10,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,20875
2020-03-11,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,820735
2020-03-12,0.020999999716877937,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,520000
2020-03-13,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.02199999988079071,2808681
2020-03-16,0.019999999552965164,0.019999999552965164,0.023000000044703484,0.019999999552965164,0.02199999988079071,687056
2020-03-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,2957949
2020-03-18,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,1133600
2020-03-19,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,1030696
2020-03-20,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,94501
2020-03-23,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,415000
2020-03-24,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,205679
2020-03-25,0.017999999225139618,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,874788
2020-03-26,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,383343
2020-03-27,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,2001493
2020-03-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,50000
2020-03-31,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,1600000
2020-04-01,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,234000
2020-04-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,50000
2020-04-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-04-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,33000
2020-04-07,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,388425
2020-04-08,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2020-04-09,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,698458
2020-04-14,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,222294
2020-04-15,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,70000
2020-04-16,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,150000
2020-04-17,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,350000
2020-04-20,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,443901
2020-04-21,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,1807727
2020-04-22,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2020-04-23,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.020999999716877937,3055632
2020-04-24,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2020-04-27,0.02199999988079071,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.023000000044703484,549039
2020-04-28,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,15383
2020-04-29,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,71200
2020-04-30,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,102000
2020-05-01,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,74117
2020-05-04,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.020999999716877937,0.023000000044703484,649550
2020-05-05,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,100000
2020-05-06,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-05-07,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,980350
2020-05-08,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,127300
2020-05-11,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,1625271
2020-05-12,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2020-05-13,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,1000000
2020-05-14,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,270000
2020-05-15,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.023000000044703484,0.023000000044703484,7545652
2020-05-18,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.027000000700354576,1548000
2020-05-19,0.027000000700354576,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.027000000700354576,490015
2020-05-20,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2020-05-21,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,108000
2020-05-22,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,686325
2020-05-25,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.026000000536441803,0.026000000536441803,1938785
2020-05-26,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,245000
2020-05-27,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,514868
2020-05-28,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2020-05-29,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.02800000086426735,0.02800000086426735,4670559
2020-06-01,0.03200000151991844,0.03200000151991844,0.03400000184774399,0.03099999949336052,0.03099999949336052,2577817
2020-06-02,0.028999999165534973,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.03099999949336052,249666
2020-06-03,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,1006077
2020-06-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,890905
2020-06-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,460000
2020-06-09,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,1674972
2020-06-10,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,3258427
2020-06-11,0.028999999165534973,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.029999999329447746,832803
2020-06-12,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,1818432
2020-06-15,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,39673
2020-06-16,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,286659
2020-06-17,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,976080
2020-06-18,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,500500
2020-06-19,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,853852
2020-06-22,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,235350
2020-06-23,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,461124
2020-06-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,354200
2020-06-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,328110
2020-06-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,382058
2020-06-29,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.028999999165534973,0.028999999165534973,565343
2020-06-30,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.028999999165534973,315584
2020-07-01,0.03500000014901161,0.03500000014901161,0.03799999877810478,0.03200000151991844,0.03200000151991844,4320953
2020-07-02,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.035999998450279236,0.035999998450279236,3754105
2020-07-03,0.03700000047683716,0.03700000047683716,0.039000000804662704,0.035999998450279236,0.03799999877810478,1540000
2020-07-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,1956424
2020-07-07,0.03700000047683716,0.03700000047683716,0.04100000113248825,0.03700000047683716,0.03999999910593033,1019224
2020-07-08,0.03500000014901161,0.03500000014901161,0.03799999877810478,0.032999999821186066,0.03799999877810478,2088284
2020-07-09,0.0364999994635582,0.0364999994635582,0.03700000047683716,0.035999998450279236,0.035999998450279236,456724
2020-07-10,0.035999998450279236,0.035999998450279236,0.0364999994635582,0.035999998450279236,0.035999998450279236,381749
2020-07-13,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.035999998450279236,0.035999998450279236,641711
2020-07-14,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,497050
2020-07-15,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,260000
2020-07-16,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,143394
2020-07-17,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,593084
2020-07-20,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,764880
2020-07-21,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.035999998450279236,0.03799999877810478,1177758
2020-07-22,0.03700000047683716,0.03700000047683716,0.039000000804662704,0.03500000014901161,0.03799999877810478,740621
2020-07-23,0.035999998450279236,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.03700000047683716,1071283
2020-07-24,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,454170
2020-07-27,0.035999998450279236,0.035999998450279236,0.03700000047683716,0.032999999821186066,0.035999998450279236,875387
2020-07-28,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2020-07-29,0.035999998450279236,0.035999998450279236,0.03799999877810478,0.03500000014901161,0.03799999877810478,892379
2020-07-30,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2020-07-31,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,41043
2020-08-03,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,443626
2020-08-04,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,143154
2020-08-05,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,161530
2020-08-06,0.03700000047683716,0.03700000047683716,0.03999999910593033,0.035999998450279236,0.03700000047683716,4222773
2020-08-07,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.035999998450279236,0.03700000047683716,317924
2020-08-10,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.03700000047683716,970000
2020-08-11,0.03700000047683716,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.03799999877810478,2444496
2020-08-12,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,3469338
2020-08-13,0.04100000113248825,0.04100000113248825,0.041999999433755875,0.03799999877810478,0.039000000804662704,1838235
2020-08-14,0.0430000014603138,0.0430000014603138,0.04600000008940697,0.04100000113248825,0.04100000113248825,6234384
2020-08-17,0.041999999433755875,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.04399999976158142,1692561
2020-08-18,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,237194
2020-08-19,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.041999999433755875,0.041999999433755875,2666683
2020-08-20,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.04399999976158142,0.04399999976158142,19288756
2020-08-21,0.04699999839067459,0.04699999839067459,0.05299999937415123,0.04600000008940697,0.05299999937415123,7931540
2020-08-24,0.04399999976158142,0.04399999976158142,0.04800000041723251,0.0430000014603138,0.04800000041723251,1685807
