Date,Adj Close,Close,High,Low,Open,Volume
2020-01-22,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,18084
2020-01-23,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.04899999871850014,210228
2020-01-24,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,132780
2020-01-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04899999871850014,362715
2020-01-29,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,49200
2020-01-30,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.04699999839067459,0.04699999839067459,423832
2020-01-31,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04500000178813934,0.04600000008940697,124682
2020-02-03,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2020-02-04,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2020-02-05,0.03999999910593033,0.03999999910593033,0.0430000014603138,0.03799999877810478,0.0430000014603138,1321471
2020-02-06,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03999999910593033,527368
2020-02-07,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-02-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,131270
2020-02-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,82553
2020-02-12,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,223390
2020-02-13,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.035999998450279236,0.03799999877810478,748414
2020-02-14,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03799999877810478,1408994
2020-02-17,0.039500001817941666,0.039500001817941666,0.03999999910593033,0.03799999877810478,0.03799999877810478,227513
2020-02-18,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,634283
2020-02-19,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.039000000804662704,290613
2020-02-20,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,321361
2020-02-21,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,30004
2020-02-24,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03999999910593033,420624
2020-02-25,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.039000000804662704,443769
2020-02-26,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.03700000047683716,854231
2020-02-27,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.03799999877810478,458027
2020-02-28,0.03500000014901161,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,942500
2020-03-02,0.032999999821186066,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03500000014901161,662314
2020-03-03,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,81709
2020-03-04,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,132994
2020-03-05,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,799
2020-03-06,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,25435
2020-03-09,0.032999999821186066,0.032999999821186066,0.035999998450279236,0.03200000151991844,0.035999998450279236,526460
2020-03-10,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,227879
2020-03-11,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.032999999821186066,915955
2020-03-12,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.028999999165534973,0.03099999949336052,697825
2020-03-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-03-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.027000000700354576,160000
2020-03-17,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,250000
2020-03-18,0.019999999552965164,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.024000000208616257,1677931
2020-03-19,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,527662
2020-03-20,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,124088
2020-03-23,0.01600000075995922,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,975710
2020-03-24,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,614176
2020-03-25,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,880937
2020-03-26,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,947625
2020-03-27,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,127500
2020-03-30,0.023000000044703484,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.023000000044703484,1071375
2020-03-31,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,84375
2020-04-01,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2020-04-02,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,200000
2020-04-03,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-04-06,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,12556
2020-04-07,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-04-08,0.02500000037252903,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.026000000536441803,861740
2020-04-09,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,53266
2020-04-14,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,141153
2020-04-15,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,684734
2020-04-16,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,205400
2020-04-17,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,997156
2020-04-20,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.027000000700354576,0.027000000700354576,572010
2020-04-21,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,386734
2020-04-22,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.03799999877810478,0.03999999910593033,720267
2020-04-23,0.03799999877810478,0.03799999877810478,0.041999999433755875,0.03799999877810478,0.041999999433755875,794701
2020-04-24,0.03400000184774399,0.03400000184774399,0.03799999877810478,0.03400000184774399,0.03400000184774399,309755
2020-04-27,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,85084
2020-04-28,0.03200000151991844,0.03200000151991844,0.035999998450279236,0.03200000151991844,0.03500000014901161,1034063
2020-04-29,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.03400000184774399,0.03400000184774399,339134
2020-04-30,0.04100000113248825,0.04100000113248825,0.04399999976158142,0.03700000047683716,0.03700000047683716,3592409
2020-05-01,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.039000000804662704,0.041999999433755875,1255353
2020-05-04,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.03999999910593033,0.03999999910593033,2698206
2020-05-05,0.052000001072883606,0.052000001072883606,0.06300000101327896,0.05000000074505806,0.05299999937415123,9763192
2020-05-06,0.052000001072883606,0.052000001072883606,0.0560000017285347,0.05000000074505806,0.0560000017285347,986976
2020-05-07,0.050999999046325684,0.050999999046325684,0.057999998331069946,0.050999999046325684,0.052000001072883606,1506174
2020-05-08,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.04800000041723251,0.050999999046325684,838289
2020-05-11,0.054999999701976776,0.054999999701976776,0.05900000035762787,0.05400000140070915,0.057999998331069946,573018
2020-05-12,0.04699999839067459,0.04699999839067459,0.054999999701976776,0.04699999839067459,0.054999999701976776,1503071
2020-05-13,0.04500000178813934,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04600000008940697,678421
2020-05-14,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.04600000008940697,0.04600000008940697,2747981
2020-05-15,0.054999999701976776,0.054999999701976776,0.06199999898672104,0.052000001072883606,0.057999998331069946,6759033
2020-05-18,0.054999999701976776,0.054999999701976776,0.05700000002980232,0.05000000074505806,0.05700000002980232,925972
2020-05-19,0.050999999046325684,0.050999999046325684,0.054999999701976776,0.050999999046325684,0.052000001072883606,410687
2020-05-20,0.04899999871850014,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.052000001072883606,679878
2020-05-21,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,355091
2020-05-22,0.04899999871850014,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.052000001072883606,712810
2020-05-25,0.04899999871850014,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,139983
2020-05-26,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04699999839067459,0.04899999871850014,823925
2020-05-27,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,692784
2020-05-28,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,322338
2020-05-29,0.0430000014603138,0.0430000014603138,0.04699999839067459,0.0430000014603138,0.04600000008940697,894562
2020-06-01,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,331677
2020-06-02,0.041999999433755875,0.041999999433755875,0.04500000178813934,0.04100000113248825,0.04500000178813934,641325
2020-06-03,0.03999999910593033,0.03999999910593033,0.04399999976158142,0.03999999910593033,0.0430000014603138,1138861
2020-06-04,0.03799999877810478,0.03799999877810478,0.04100000113248825,0.03799999877810478,0.03999999910593033,1149326
2020-06-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,536379
2020-06-09,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,1290901
2020-06-10,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,317059
2020-06-11,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.039000000804662704,528891
2020-06-12,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,681550
2020-06-15,0.03400000184774399,0.03400000184774399,0.03700000047683716,0.03400000184774399,0.03700000047683716,554803
2020-06-16,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.03500000014901161,0.03799999877810478,308355
2020-06-17,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,539243
2020-06-18,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03500000014901161,0.035999998450279236,516147
2020-06-19,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.03799999877810478,134880
2020-06-22,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,812927
2020-06-23,0.03700000047683716,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,348876
2020-06-24,0.03700000047683716,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,138760
2020-06-25,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.03799999877810478,362995
2020-06-26,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,869830
2020-06-29,0.0430000014603138,0.0430000014603138,0.04500000178813934,0.03799999877810478,0.03999999910593033,1830062
2020-06-30,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.041999999433755875,780577
2020-07-01,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.04100000113248825,0.0430000014603138,797928
2020-07-02,0.04100000113248825,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.04100000113248825,378646
2020-07-03,0.041999999433755875,0.041999999433755875,0.04399999976158142,0.04100000113248825,0.04399999976158142,841816
2020-07-06,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.04100000113248825,0.0430000014603138,647733
2020-07-07,0.041999999433755875,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.041999999433755875,643663
2020-07-08,0.050999999046325684,0.050999999046325684,0.054999999701976776,0.04500000178813934,0.04600000008940697,5754531
2020-07-09,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2020-07-10,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2020-07-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04699999839067459,31576630
2020-07-14,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04699999839067459,0.05000000074505806,1617088
2020-07-15,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.04800000041723251,0.04800000041723251,6322291
2020-07-16,0.04899999871850014,0.04899999871850014,0.05400000140070915,0.04800000041723251,0.05299999937415123,5235318
2020-07-17,0.04800000041723251,0.04800000041723251,0.04899999871850014,0.04600000008940697,0.04899999871850014,1606118
2020-07-20,0.04500000178813934,0.04500000178813934,0.04899999871850014,0.0430000014603138,0.0430000014603138,4732407
2020-07-21,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.04500000178813934,0.04500000178813934,2970115
2020-07-22,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.04600000008940697,0.04699999839067459,4930922
2020-07-23,0.052000001072883606,0.052000001072883606,0.054999999701976776,0.05000000074505806,0.052000001072883606,5998713
2020-07-24,0.054999999701976776,0.054999999701976776,0.057999998331069946,0.052000001072883606,0.05400000140070915,10858170
2020-07-27,0.05900000035762787,0.05900000035762787,0.05999999865889549,0.0560000017285347,0.0560000017285347,7074039
2020-07-28,0.0560000017285347,0.0560000017285347,0.061000000685453415,0.0560000017285347,0.05999999865889549,4744620
2020-07-29,0.0560000017285347,0.0560000017285347,0.05900000035762787,0.05400000140070915,0.05700000002980232,2313427
2020-07-30,0.0560000017285347,0.0560000017285347,0.057999998331069946,0.05400000140070915,0.0560000017285347,2352092
2020-07-31,0.054999999701976776,0.054999999701976776,0.061000000685453415,0.054999999701976776,0.0560000017285347,7554492
2020-08-03,0.06300000101327896,0.06300000101327896,0.06499999761581421,0.057999998331069946,0.061000000685453415,13061536
2020-08-04,0.0729999989271164,0.0729999989271164,0.07500000298023224,0.06499999761581421,0.06700000166893005,9831863
2020-08-05,0.08900000154972076,0.08900000154972076,0.09200000017881393,0.07900000363588333,0.07900000363588333,17499793
2020-08-06,0.08399999886751175,0.08399999886751175,0.09000000357627869,0.08100000023841858,0.09000000357627869,10426982
2020-08-07,0.0820000022649765,0.0820000022649765,0.08900000154972076,0.07999999821186066,0.0860000029206276,11960731
2020-08-10,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08100000023841858,0.08299999684095383,4131920
2020-08-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.08500000089406967,0.08500000089406967,8139906
2020-08-12,0.08900000154972076,0.08900000154972076,0.09399999678134918,0.08500000089406967,0.08900000154972076,12480283
2020-08-13,0.08699999749660492,0.08699999749660492,0.0949999988079071,0.0860000029206276,0.09300000220537186,4685233
2020-08-14,0.08799999952316284,0.08799999952316284,0.09099999815225601,0.08699999749660492,0.09000000357627869,3872994
2020-08-17,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.08699999749660492,0.08699999749660492,1470875
