Date,Adj Close,Close,High,Low,Open,Volume
2019-12-18,0.2211049348115921,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2019-12-19,0.2211049348115921,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2019-12-20,0.2211049348115921,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2019-12-23,0.2211049348115921,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2019-12-24,0.2211049348115921,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2019-12-27,0.20305554568767548,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,3053
2019-12-30,0.20305554568767548,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,2100
2019-12-31,0.20305554568767548,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2020-01-02,0.20756790041923523,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,9186
2020-01-03,0.20756790041923523,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-01-06,0.20756790041923523,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-01-07,0.1895185112953186,0.20999999344348907,0.23499999940395355,0.20999999344348907,0.23499999940395355,17336
2020-01-08,0.17598147690296173,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20999999344348907,19825
2020-01-09,0.17598147690296173,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-01-10,0.17598147690296173,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-01-13,0.19854319095611572,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20499999821186066,36000
2020-01-14,0.19854319095611572,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,524
2020-01-15,0.22561727464199066,0.25,0.25,0.25,0.25,24476
2020-01-16,0.23915429413318634,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,620
2020-01-17,0.22561727464199066,0.25,0.25,0.25,0.25,6300
2020-01-20,0.22561727464199066,0.25,0.25,0.25,0.25,0
2020-01-21,0.2120802402496338,0.23499999940395355,0.25999999046325684,0.23499999940395355,0.25999999046325684,8042
2020-01-22,0.2211049348115921,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,8601
2020-01-23,0.2211049348115921,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,1390
2020-01-24,0.2211049348115921,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2020-01-28,0.2211049348115921,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2020-01-29,0.2211049348115921,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2020-01-30,0.2211049348115921,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,3374
2020-01-31,0.2211049348115921,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2020-02-03,0.2120802402496338,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,2500
2020-02-04,0.21659258008003235,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2019
2020-02-05,0.21659258008003235,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-02-06,0.21659258008003235,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1796
2020-02-07,0.21659258008003235,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-02-10,0.21659258008003235,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-02-11,0.2211049348115921,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23999999463558197,40092
2020-02-12,0.2211049348115921,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2020-02-13,0.2211049348115921,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2020-02-14,0.2211049348115921,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2020-02-17,0.2211049348115921,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2020-02-18,0.2211049348115921,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2020-02-19,0.2526913583278656,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1812
2020-02-20,0.23464196920394897,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,11710
2020-02-21,0.23464196920394897,0.25999999046325684,0.2849999964237213,0.2549999952316284,0.2750000059604645,114598
2020-02-24,0.23464196920394897,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-02-25,0.23464196920394897,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-02-26,0.23464196920394897,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-02-27,0.23464196920394897,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-02-28,0.19403086602687836,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,10000
2020-03-02,0.19403086602687836,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2020-03-03,0.19403086602687836,0.2150000035762787,0.2199999988079071,0.20000000298023224,0.20000000298023224,78652
2020-03-04,0.19403086602687836,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,68180
2020-03-05,0.19403086602687836,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2020-03-06,0.19403086602687836,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2020-03-09,0.19403086602687836,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2020-03-10,0.19403086602687836,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2020-03-11,0.19403086602687836,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2020-03-12,0.19403086602687836,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2020-03-13,0.19403086602687836,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2020-03-16,0.19403086602687836,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2020-03-17,0.19403086602687836,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2020-03-18,0.19403086602687836,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2020-03-19,0.19403086602687836,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2020-03-20,0.19403086602687836,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2020-03-23,0.19403086602687836,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2020-03-24,0.19403086602687836,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2020-03-25,0.19403086602687836,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2020-03-26,0.19403086602687836,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2020-03-27,0.10829629004001617,0.11999999731779099,0.11999999731779099,0.0860000029206276,0.0860000029206276,266449
2020-03-30,0.09024691581726074,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,9000
2020-03-31,0.09024691581726074,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-04-01,0.09024691581726074,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-04-02,0.08573456853628159,0.0949999988079071,0.10999999940395355,0.0949999988079071,0.10999999940395355,25076
