Date,Adj Close,Close,High,Low,Open,Volume
2019-11-08,0.574999988079071,0.574999988079071,0.6000000238418579,0.574999988079071,0.574999988079071,87222
2019-11-11,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,65150
2019-11-12,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,3405
2019-11-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.574999988079071,0.574999988079071,13886
2019-11-14,0.574999988079071,0.574999988079071,0.6000000238418579,0.574999988079071,0.6000000238418579,165352
2019-11-15,0.550000011920929,0.550000011920929,0.574999988079071,0.550000011920929,0.574999988079071,24311
2019-11-18,0.574999988079071,0.574999988079071,0.574999988079071,0.550000011920929,0.574999988079071,99224
2019-11-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,28444
2019-11-20,0.5,0.5,0.550000011920929,0.4749999940395355,0.550000011920929,571072
2019-11-21,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5,0.5,12107
2019-11-22,0.550000011920929,0.550000011920929,0.550000011920929,0.5249999761581421,0.5249999761581421,74179
2019-11-25,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,13909
2019-11-26,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5,0.5,93839
2019-11-27,0.5,0.5,0.5249999761581421,0.4749999940395355,0.4749999940395355,2238
2019-11-28,0.4749999940395355,0.4749999940395355,0.5,0.4749999940395355,0.5,236409
2019-11-29,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,29147
2019-12-02,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,20000
2019-12-03,0.4749999940395355,0.4749999940395355,0.5,0.4749999940395355,0.4749999940395355,71417
2019-12-04,0.4749999940395355,0.4749999940395355,0.5,0.4749999940395355,0.4749999940395355,56714
2019-12-05,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,18337
2019-12-06,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4749999940395355,60767
2019-12-09,0.44999998807907104,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,132094
2019-12-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,214
2019-12-11,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,256
2019-12-12,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2019-12-13,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2019-12-16,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2019-12-17,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2019-12-18,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2019-12-19,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2019-12-20,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2019-12-23,0.4399999976158142,0.4399999976158142,0.4950000047683716,0.42500001192092896,0.4449999928474426,158556
2019-12-24,0.4350000023841858,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,120553
2019-12-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4399999976158142,153061
2019-12-30,0.5149999856948853,0.5149999856948853,0.5199999809265137,0.4749999940395355,0.4950000047683716,232357
2019-12-31,0.5,0.5,0.5199999809265137,0.5,0.5199999809265137,18905
2020-01-02,0.5,0.5,0.5,0.5,0.5,25000
2020-01-03,0.5,0.5,0.5199999809265137,0.5,0.5,24850
2020-01-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5199999809265137,131569
2020-01-07,0.5199999809265137,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,48292
2020-01-08,0.5099999904632568,0.5099999904632568,0.5450000166893005,0.5,0.5450000166893005,324856
2020-01-09,0.5199999809265137,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5199999809265137,80725
2020-01-10,0.5,0.5,0.5199999809265137,0.5,0.5199999809265137,5360
2020-01-13,0.5099999904632568,0.5099999904632568,0.5249999761581421,0.5,0.5,13758
2020-01-14,0.5,0.5,0.5,0.5,0.5,63625
2020-01-15,0.48500001430511475,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,45500
2020-01-16,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5,0.5,42000
2020-01-17,0.48500001430511475,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,94873
2020-01-20,0.4699999988079071,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,61806
2020-01-21,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,32618
2020-01-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,28202
2020-01-23,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,153544
2020-01-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,32916
2020-01-28,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,110602
2020-01-29,0.45500001311302185,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,75472
2020-01-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,184798
2020-01-31,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-02-03,0.4399999976158142,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.46000000834465027,91595
2020-02-04,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4300000071525574,14446
2020-02-05,0.4099999964237213,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,61183
2020-02-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,11491
