Date,Adj Close,Close,High,Low,Open,Volume
2019-10-28,12.887774467468262,13.789999961853027,13.829999923706055,13.5600004196167,13.680000305175781,762598
2019-10-29,12.887774467468262,13.789999961853027,13.949999809265137,13.75,13.789999961853027,1023252
2019-10-30,12.83169937133789,13.729999542236328,13.920000076293945,13.699999809265137,13.699999809265137,1055964
2019-10-31,12.766279220581055,13.65999984741211,13.6899995803833,13.300000190734863,13.479999542236328,2406517
2019-11-01,12.850390434265137,13.75,13.8149995803833,13.369999885559082,13.529999732971191,894350
2019-11-04,13.084033966064453,14.0,14.145000457763672,13.859999656677246,13.890000343322754,960271
2019-11-05,13.140109062194824,14.0600004196167,14.220000267028809,14.010000228881836,14.140000343322754,999543
2019-11-06,13.102725982666016,14.020000457763672,14.350000381469727,13.979999542236328,14.220000267028809,1435958
2019-11-07,13.055997848510742,13.970000267028809,14.029999732971191,13.729999542236328,13.819999694824219,1246408
2019-11-08,13.36440658569336,14.300000190734863,14.3100004196167,13.970000267028809,14.079999923706055,3655442
2019-11-11,13.457864761352539,14.399999618530273,14.475000381469727,14.149999618530273,14.300000190734863,1737173
2019-11-12,13.36440658569336,14.300000190734863,14.5,14.210000038146973,14.470000267028809,1200761
2019-11-13,13.383097648620605,14.319999694824219,14.449999809265137,14.199999809265137,14.289999961853027,1261370
2019-11-14,13.168147087097168,14.09000015258789,14.4399995803833,14.09000015258789,14.3100004196167,1656358
2019-11-15,13.214875221252441,14.140000343322754,14.289999961853027,14.020000457763672,14.100000381469727,1033653
2019-11-18,13.074687957763672,13.989999771118164,14.289999961853027,13.880000114440918,14.100000381469727,787919
2019-11-19,12.934503555297852,13.84000015258789,13.920000076293945,13.710000038146973,13.8100004196167,1932001
2019-11-20,12.467215538024902,13.34000015258789,13.699999809265137,13.28499984741211,13.59000015258789,1760879
2019-11-21,12.644784927368164,13.529999732971191,13.649999618530273,13.399999618530273,13.40999984741211,2378196
2019-11-22,12.999922752380371,13.90999984741211,13.979999542236328,13.550000190734863,13.579999923706055,1461872
2019-11-25,13.15880012512207,14.079999923706055,14.170000076293945,13.760000228881836,13.760000228881836,1610234
2019-11-26,13.289640426635742,14.220000267028809,14.244999885559082,14.029999732971191,14.119999885559082,3900965
2019-11-27,13.64477825164795,14.600000381469727,14.609999656677246,14.199999809265137,14.350000381469727,2220922
2019-11-28,13.850384712219238,14.819999694824219,14.880000114440918,14.579999923706055,14.640000343322754,1363590
2019-11-29,14.018609046936035,15.0,15.024999618530273,14.720000267028809,14.899999618530273,2289326
2019-12-02,13.691507339477539,14.649999618530273,14.739999771118164,14.5,14.670000076293945,1366637
2019-12-03,13.336369514465332,14.270000457763672,14.520000457763672,14.1899995803833,14.3100004196167,1790045
2019-12-04,13.196183204650879,14.119999885559082,14.170000076293945,13.920000076293945,14.0,1235207
2019-12-05,13.467208862304688,14.40999984741211,14.4399995803833,14.270000457763672,14.399999618530273,1346583
2019-12-06,13.700852394104004,14.65999984741211,14.680000305175781,14.270000457763672,14.270000457763672,1008608
2019-12-09,14.046645164489746,15.029999732971191,15.15999984741211,14.75,14.75,2034708
2019-12-10,13.943842887878418,14.920000076293945,15.100000381469727,14.90999984741211,15.09000015258789,1520670
2019-12-11,14.289634704589844,15.289999961853027,15.350000381469727,14.989999771118164,15.069999694824219,992879
2019-12-12,14.224214553833008,15.220000267028809,15.369999885559082,15.140000343322754,15.350000381469727,787756
2019-12-13,14.308326721191406,15.3100004196167,15.430000305175781,15.279999732971191,15.350000381469727,1540681
2019-12-16,14.551314353942871,15.569999694824219,15.579999923706055,15.329999923706055,15.380000114440918,1164677
