Date,Adj Close,Close,High,Low,Open,Volume
2020-02-03,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-02-04,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-02-05,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-02-06,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-02-07,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-02-10,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-02-11,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-02-12,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-02-13,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-02-14,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-02-17,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-02-18,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-02-19,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-02-20,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-02-21,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-02-24,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-02-25,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-02-26,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-02-27,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-02-28,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-03-02,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-03-03,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-03-04,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-03-05,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-03-06,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-03-09,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-03-10,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-03-11,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-03-12,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-03-13,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-03-16,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-03-17,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-03-18,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-03-19,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-03-20,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-03-23,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-03-24,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-03-25,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-03-26,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-03-27,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-03-30,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-03-31,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
2020-04-01,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0.03374899923801422,0
