Date,Adj Close,Close,High,Low,Open,Volume
2019-11-27,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.028999999165534973,21322824
2019-11-28,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02500000037252903,0.02800000086426735,21379051
2019-11-29,0.028999999165534973,0.028999999165534973,0.03200000151991844,0.02800000086426735,0.02800000086426735,17177867
2019-12-02,0.026000000536441803,0.026000000536441803,0.029999999329447746,0.02500000037252903,0.029999999329447746,22066284
2019-12-03,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.027000000700354576,8805999
2019-12-04,0.02500000037252903,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,13824394
2019-12-05,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,3318407
2019-12-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,2586582
2019-12-09,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,2652383
2019-12-10,0.02500000037252903,0.02500000037252903,0.025499999523162842,0.024000000208616257,0.024000000208616257,7693281
2019-12-11,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,1226482
2019-12-12,0.026000000536441803,0.026000000536441803,0.026499999687075615,0.026000000536441803,0.026000000536441803,7351613
2019-12-13,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.026000000536441803,0.026000000536441803,11052489
2019-12-16,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.02800000086426735,6295472
2019-12-17,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,5507875
2019-12-18,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,1878626
2019-12-19,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.028999999165534973,4833992
2019-12-20,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,1392135
2019-12-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.027000000700354576,421634
2019-12-24,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.027000000700354576,0.02800000086426735,10674427
2019-12-27,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.028999999165534973,0.028999999165534973,6789879
2019-12-30,0.03500000014901161,0.03500000014901161,0.03700000047683716,0.032999999821186066,0.032999999821186066,19578638
2019-12-31,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.03200000151991844,0.03500000014901161,8308622
2020-01-02,0.03500000014901161,0.03500000014901161,0.03700000047683716,0.03400000184774399,0.03400000184774399,14300210
2020-01-03,0.03200000151991844,0.03200000151991844,0.035999998450279236,0.03099999949336052,0.035999998450279236,14527667
2020-01-06,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03200000151991844,2858317
2020-01-07,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03200000151991844,0.032999999821186066,6057635
2020-01-08,0.03099999949336052,0.03099999949336052,0.03700000047683716,0.03099999949336052,0.03500000014901161,13902268
2020-01-09,0.03200000151991844,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.032999999821186066,7653692
2020-01-10,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.03200000151991844,4766051
2020-01-13,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,5879874
2020-01-14,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,3171993
2020-01-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,1028652
2020-01-16,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.02800000086426735,0.029999999329447746,4760268
2020-01-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1862115
2020-01-20,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.029999999329447746,6804413
2020-01-21,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03099999949336052,5264727
2020-01-22,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,13114790
2020-01-23,0.03099999949336052,0.03099999949336052,0.032999999821186066,0.028999999165534973,0.03099999949336052,11414412
2020-01-24,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,812961
2020-01-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.028999999165534973,4519550
2020-01-29,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,2278206
2020-01-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.02800000086426735,3707301
2020-01-31,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.02800000086426735,3044336
2020-02-03,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.02199999988079071,0.023000000044703484,25646727
