Date,Adj Close,Close,High,Low,Open,Volume
2019-12-09,0.75,0.75,0.7850000262260437,0.7300000190734863,0.7699999809265137,2004996
2019-12-10,0.75,0.75,0.7649999856948853,0.7250000238418579,0.7350000143051147,2958217
2019-12-11,0.7599999904632568,0.7599999904632568,0.8500000238418579,0.75,0.824999988079071,4373716
2019-12-12,0.8199999928474426,0.8199999928474426,0.8349999785423279,0.7450000047683716,0.7649999856948853,3050334
2019-12-13,0.8600000143051147,0.8600000143051147,0.875,0.8299999833106995,0.8500000238418579,1558822
2019-12-16,0.8600000143051147,0.8600000143051147,0.8920000195503235,0.8450000286102295,0.8799999952316284,1527910
2019-12-17,0.824999988079071,0.824999988079071,0.8500000238418579,0.8149999976158142,0.8500000238418579,953712
2019-12-18,0.824999988079071,0.824999988079071,0.8399999737739563,0.8149999976158142,0.824999988079071,590415
2019-12-19,0.8100000023841858,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8600000143051147,882464
2019-12-20,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8050000071525574,0.8149999976158142,1039700
2019-12-23,0.7950000166893005,0.7950000166893005,0.824999988079071,0.7950000166893005,0.824999988079071,608696
2019-12-24,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8050000071525574,681199
2019-12-27,0.8450000286102295,0.8450000286102295,0.8550000190734863,0.7950000166893005,0.7950000166893005,580037
2019-12-30,0.8349999785423279,0.8349999785423279,0.8450000286102295,0.8199999928474426,0.8450000286102295,427862
2019-12-31,0.8050000071525574,0.8050000071525574,0.8349999785423279,0.8050000071525574,0.8349999785423279,310015
2020-01-02,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.8050000071525574,0.8299999833106995,218585
2020-01-03,0.8050000071525574,0.8050000071525574,0.8399999737739563,0.8050000071525574,0.8399999737739563,255249
2020-01-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7950000166893005,0.8199999928474426,501203
2020-01-07,0.8050000071525574,0.8050000071525574,0.8199999928474426,0.7950000166893005,0.8199999928474426,629378
2020-01-08,0.7749999761581421,0.7749999761581421,0.8025000095367432,0.7749999761581421,0.800000011920929,789036
2020-01-09,0.7649999856948853,0.7649999856948853,0.8050000071525574,0.7649999856948853,0.7799999713897705,676275
2020-01-10,0.7649999856948853,0.7649999856948853,0.7900000214576721,0.7549999952316284,0.7649999856948853,974922
2020-01-13,0.7699999809265137,0.7699999809265137,0.7850000262260437,0.7549999952316284,0.7599999904632568,462836
2020-01-14,0.7699999809265137,0.7699999809265137,0.7749999761581421,0.7599999904632568,0.7699999809265137,422710
2020-01-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7649999856948853,0.7649999856948853,954004
2020-01-16,0.8600000143051147,0.8600000143051147,0.8849999904632568,0.8349999785423279,0.8349999785423279,1982125
