Date,Adj Close,Close,High,Low,Open,Volume
2019-11-07,0.05999999865889549,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.06199999898672104,200000
2019-11-08,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06499999761581421,153501
2019-11-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,55000
2019-11-12,0.05900000035762787,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,136000
2019-11-13,0.054999999701976776,0.054999999701976776,0.05900000035762787,0.05400000140070915,0.05900000035762787,273495
2019-11-14,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.054999999701976776,0.054999999701976776,34958
2019-11-15,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.057999998331069946,300000
2019-11-18,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,601933
2019-11-19,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,126826
2019-11-20,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,36499
2019-11-21,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,146162
2019-11-22,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2019-11-25,0.05700000002980232,0.05700000002980232,0.06199999898672104,0.05700000002980232,0.06199999898672104,121707
2019-11-26,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,41000
2019-11-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.057999998331069946,158555
2019-11-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,1106099
2019-11-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-12-02,0.05900000035762787,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,67827
2019-12-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,587600
2019-12-04,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06300000101327896,0.06700000166893005,252130
