Date,Adj Close,Close,High,Low,Open,Volume
2019-11-21,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,25000
2019-11-22,0.07900000363588333,0.07900000363588333,0.08100000023841858,0.07900000363588333,0.08100000023841858,1332416
2019-11-25,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.07900000363588333,2261255
2019-11-26,0.07800000160932541,0.07800000160932541,0.08299999684095383,0.07800000160932541,0.07999999821186066,1917445
2019-11-27,0.0729999989271164,0.0729999989271164,0.07800000160932541,0.07199999690055847,0.07800000160932541,1765598
2019-11-28,0.07500000298023224,0.07500000298023224,0.07900000363588333,0.0729999989271164,0.0729999989271164,1132071
2019-11-29,0.08699999749660492,0.08699999749660492,0.08900000154972076,0.07199999690055847,0.07500000298023224,3344722
2019-12-02,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2019-12-03,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2019-12-04,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2019-12-05,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2019-12-06,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2019-12-09,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2019-12-10,0.08299999684095383,0.08299999684095383,0.0949999988079071,0.07800000160932541,0.0949999988079071,4796753
2019-12-11,0.08500000089406967,0.08500000089406967,0.0860000029206276,0.08299999684095383,0.08299999684095383,989522
2019-12-12,0.08500000089406967,0.08500000089406967,0.0860000029206276,0.08399999886751175,0.08399999886751175,1367835
2019-12-13,0.08699999749660492,0.08699999749660492,0.08799999952316284,0.0860000029206276,0.0860000029206276,2999045
2019-12-16,0.0860000029206276,0.0860000029206276,0.08699999749660492,0.08500000089406967,0.08699999749660492,552388
2019-12-17,0.07999999821186066,0.07999999821186066,0.08399999886751175,0.07999999821186066,0.08399999886751175,1513525
2019-12-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07999999821186066,927290
2019-12-19,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.07800000160932541,0.07999999821186066,1296802
2019-12-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07999999821186066,367974
2019-12-23,0.07500000298023224,0.07500000298023224,0.07900000363588333,0.07500000298023224,0.07900000363588333,645955
2019-12-24,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,77182
2019-12-27,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07800000160932541,620236
2019-12-30,0.07599999755620956,0.07599999755620956,0.07800000160932541,0.07599999755620956,0.07699999958276749,873892
2019-12-31,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07699999958276749,96804
2020-01-02,0.07699999958276749,0.07699999958276749,0.07800000160932541,0.07400000095367432,0.07800000160932541,140623
2020-01-03,0.07800000160932541,0.07800000160932541,0.07900000363588333,0.07500000298023224,0.07500000298023224,275981
2020-01-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07800000160932541,433649
2020-01-07,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,564029
2020-01-08,0.08100000023841858,0.08100000023841858,0.08299999684095383,0.08100000023841858,0.08299999684095383,411986
2020-01-09,0.0820000022649765,0.0820000022649765,0.08299999684095383,0.07999999821186066,0.08100000023841858,715113
2020-01-10,0.08100000023841858,0.08100000023841858,0.0820000022649765,0.07999999821186066,0.07999999821186066,961483
2020-01-13,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,838752
2020-01-14,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.08100000023841858,0.0820000022649765,802091
2020-01-15,0.0820000022649765,0.0820000022649765,0.08299999684095383,0.0820000022649765,0.08299999684095383,319973
2020-01-16,0.08100000023841858,0.08100000023841858,0.0820000022649765,0.07999999821186066,0.0820000022649765,845277
2020-01-17,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,516973
2020-01-20,0.07900000363588333,0.07900000363588333,0.08100000023841858,0.07900000363588333,0.07999999821186066,968232
2020-01-21,0.07500000298023224,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07900000363588333,1618803
2020-01-22,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.07400000095367432,0.07500000298023224,1759077
2020-01-23,0.08500000089406967,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.08500000089406967,1179976
2020-01-24,0.0820000022649765,0.0820000022649765,0.08399999886751175,0.07699999958276749,0.08299999684095383,1271235
2020-01-28,0.07800000160932541,0.07800000160932541,0.07999999821186066,0.07500000298023224,0.07900000363588333,551651
2020-01-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07800000160932541,1099448
2020-01-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-01-31,0.0729999989271164,0.0729999989271164,0.07800000160932541,0.0689999982714653,0.07800000160932541,2093848
2020-02-03,0.07100000232458115,0.07100000232458115,0.07999999821186066,0.07100000232458115,0.0729999989271164,1809817
2020-02-04,0.0729999989271164,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.07500000298023224,919684
2020-02-05,0.07000000029802322,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.0729999989271164,699454
2020-02-06,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,42926
2020-02-07,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.06599999964237213,0.0689999982714653,1269133
2020-02-10,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07000000029802322,613762
2020-02-11,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2020-02-12,0.07599999755620956,0.07599999755620956,0.08100000023841858,0.07400000095367432,0.07500000298023224,2404506
2020-02-13,0.07699999958276749,0.07699999958276749,0.08100000023841858,0.07500000298023224,0.08100000023841858,1875403
2020-02-14,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2020-02-17,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.07900000363588333,159470
2020-02-18,0.07699999958276749,0.07699999958276749,0.08299999684095383,0.07699999958276749,0.08100000023841858,2476524
2020-02-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,20179
2020-02-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,181
2020-02-21,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,26001
2020-02-24,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07800000160932541,83770
2020-02-25,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07699999958276749,93005
2020-02-26,0.07599999755620956,0.07599999755620956,0.07800000160932541,0.07599999755620956,0.07699999958276749,194910
