Date,Adj Close,Close,High,Low,Open,Volume
2020-01-20,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,453755
2020-01-21,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,219999
2020-01-22,0.29750001430511475,0.29750001430511475,0.30000001192092896,0.28999999165534973,0.29499998688697815,429453
2020-01-23,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,980005
2020-01-24,0.2849999964237213,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,264532
2020-01-28,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,333743
2020-01-29,0.28999999165534973,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.2849999964237213,1168235
2020-01-30,0.3499999940395355,0.3499999940395355,0.36500000953674316,0.3149999976158142,0.3149999976158142,5276302
2020-01-31,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.3400000035762787,1171937
2020-02-03,0.32499998807907104,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.33500000834465027,1616201
2020-02-04,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.31700000166893005,0.33500000834465027,742556
2020-02-05,0.33500000834465027,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.33500000834465027,693141
2020-02-06,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,1493473
2020-02-07,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,1306425
2020-02-10,0.36500000953674316,0.36500000953674316,0.375,0.36000001430511475,0.36000001430511475,1704635
2020-02-11,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.3569999933242798,0.36500000953674316,926377
2020-02-12,0.3799999952316284,0.3799999952316284,0.3970000147819519,0.375,0.38999998569488525,3520725
2020-02-13,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.375,0.38499999046325684,2416572
2020-02-14,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,1229472
2020-02-17,0.39500001072883606,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,1503101
2020-02-18,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.375,0.4000000059604645,1931457
2020-02-19,0.4449999928474426,0.4449999928474426,0.4950000047683716,0.4300000071525574,0.47999998927116394,9092526
2020-02-20,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4099999964237213,3975552
2020-02-21,0.41499999165534973,0.41499999165534973,0.42500001192092896,0.39500001072883606,0.4000000059604645,4043545
2020-02-24,0.38999998569488525,0.38999998569488525,0.41499999165534973,0.38499999046325684,0.41499999165534973,2078512
2020-02-25,0.4300000071525574,0.4300000071525574,0.4449999928474426,0.38499999046325684,0.4000000059604645,3891541
2020-02-26,0.4050000011920929,0.4050000011920929,0.41999998688697815,0.38999998569488525,0.41999998688697815,1473515
2020-02-27,0.375,0.375,0.4050000011920929,0.3700000047683716,0.4050000011920929,2491711
2020-02-28,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.32499998807907104,0.3499999940395355,2078824
2020-03-02,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3050000071525574,0.33000001311302185,2369560
2020-03-03,0.38999998569488525,0.38999998569488525,0.39500001072883606,0.36500000953674316,0.3799999952316284,2655945
2020-03-04,0.3700000047683716,0.3700000047683716,0.375,0.35499998927116394,0.375,933193
2020-03-05,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,634256
2020-03-06,0.35499998927116394,0.35499998927116394,0.375,0.34200000762939453,0.375,648784
2020-03-09,0.3449999988079071,0.3449999988079071,0.36000001430511475,0.3199999928474426,0.35499998927116394,1343014
2020-03-10,0.33500000834465027,0.33500000834465027,0.3499999940395355,0.3100000023841858,0.3100000023841858,1679837
2020-03-11,0.3400000035762787,0.3400000035762787,0.36500000953674316,0.32499998807907104,0.3499999940395355,889151
2020-03-12,0.29499998688697815,0.29499998688697815,0.33000001311302185,0.29499998688697815,0.33000001311302185,1441149
2020-03-13,0.2849999964237213,0.2849999964237213,0.29499998688697815,0.25,0.2750000059604645,3148235
2020-03-16,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.26499998569488525,0.28999999165534973,751463
2020-03-17,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.26499998569488525,0.27000001072883606,750664
2020-03-18,0.30000001192092896,0.30000001192092896,0.33500000834465027,0.29499998688697815,0.3199999928474426,677699
2020-03-19,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.30000001192092896,643831
2020-03-20,0.2849999964237213,0.2849999964237213,0.3100000023841858,0.2800000011920929,0.30000001192092896,639245
2020-03-23,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.28999999165534973,643193
2020-03-24,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.30000001192092896,818908
2020-03-25,0.17000000178813934,0.17000000178813934,0.3199999928474426,0.14000000059604645,0.3199999928474426,12492376
2020-03-26,0.11500000208616257,0.11500000208616257,0.1599999964237213,0.10999999940395355,0.1599999964237213,9242237
2020-03-27,0.10999999940395355,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.12999999523162842,3892484
2020-03-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10999999940395355,2476781
2020-03-31,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.125,2335628
2020-04-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.125,0.13500000536441803,1069876
2020-04-02,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.11999999731779099,0.13500000536441803,1017438
2020-04-03,0.11500000208616257,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.12999999523162842,1784448
2020-04-06,0.125,0.125,0.13500000536441803,0.11999999731779099,0.125,1321201
2020-04-07,0.11999999731779099,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.12999999523162842,1143925
2020-04-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.125,2423955
2020-04-09,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,1564661
2020-04-14,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.12999999523162842,0.13500000536441803,3169851
2020-04-15,0.16500000655651093,0.16500000655651093,0.18000000715255737,0.1550000011920929,0.1599999964237213,3617005
