Date,Adj Close,Close,High,Low,Open,Volume
2020-01-17,4.384827613830566,4.449999809265137,4.519999980926514,4.420000076293945,4.519999980926514,55927
2020-01-20,4.434095859527588,4.5,4.599999904632568,4.480000019073486,4.489999771118164,36778
2020-01-21,4.503070831298828,4.570000171661377,4.599999904632568,4.550000190734863,4.599999904632568,38993
2020-01-22,4.434095859527588,4.5,4.570000171661377,4.5,4.559999942779541,43077
2020-01-23,4.463656425476074,4.53000020980835,4.53000020980835,4.46999979019165,4.5,18514
2020-01-24,4.42424201965332,4.489999771118164,4.5,4.489999771118164,4.5,20627
2020-01-28,4.3257060050964355,4.389999866485596,4.460000038146973,4.389999866485596,4.389999866485596,15766
2020-01-29,4.3257060050964355,4.389999866485596,4.409999847412109,4.389999866485596,4.409999847412109,3800
2020-01-30,4.3454132080078125,4.409999847412109,4.449999809265137,4.389999866485596,4.389999866485596,25748
2020-01-31,4.384827613830566,4.449999809265137,4.449999809265137,4.389999866485596,4.449999809265137,21978
2020-02-03,4.2764387130737305,4.340000152587891,4.380000114440918,4.289999961853027,4.380000114440918,23865
2020-02-04,4.217317581176758,4.28000020980835,4.329999923706055,4.230000019073486,4.329999923706055,17208
2020-02-05,4.28629207611084,4.349999904632568,4.400000095367432,4.329999923706055,4.329999923706055,29591
2020-02-06,4.335559844970703,4.400000095367432,4.400000095367432,4.340000152587891,4.340000152587891,5132
2020-02-07,4.3454132080078125,4.409999847412109,4.510000228881836,4.409999847412109,4.409999847412109,102543
2020-02-10,4.35526704788208,4.420000076293945,4.510000228881836,4.420000076293945,4.510000228881836,28122
2020-02-11,4.335559844970703,4.400000095367432,4.434999942779541,4.400000095367432,4.409999847412109,20250
2020-02-12,4.335559844970703,4.400000095367432,4.420000076293945,4.380000114440918,4.380000114440918,17984
2020-02-13,4.3257060050964355,4.389999866485596,4.400000095367432,4.239999771118164,4.389999866485596,15120
2020-02-14,4.365120887756348,4.429999828338623,4.429999828338623,4.349999904632568,4.349999904632568,10427
2020-02-17,4.414388656616211,4.480000019073486,4.480000019073486,4.389999866485596,4.40500020980835,30891
2020-02-18,4.532630920410156,4.599999904632568,4.619999885559082,4.46999979019165,4.46999979019165,44400
2020-02-19,3.6261048316955566,3.680000066757202,4.0,3.569999933242798,4.0,641849
2020-02-20,3.15313458442688,3.200000047683716,3.619999885559082,2.930000066757202,3.619999885559082,348536
2020-02-21,3.202402353286743,3.25,3.384999990463257,3.200000047683716,3.25,108906
2020-02-24,3.2516701221466064,3.299999952316284,3.299999952316284,3.109999895095825,3.299999952316284,112634
2020-02-25,3.15313458442688,3.200000047683716,3.25,3.119999885559082,3.200000047683716,119347
2020-02-26,3.3009376525878906,3.3499999046325684,3.440000057220459,3.0999999046325684,3.1500000953674316,85862
2020-02-27,3.2516701221466064,3.299999952316284,3.3499999046325684,3.2300000190734863,3.3499999046325684,56442
2020-02-28,3.1629881858825684,3.2100000381469727,3.299999952316284,3.180000066757202,3.25,105967
2020-03-02,3.202402353286743,3.25,3.25,3.0899999141693115,3.200000047683716,43056
2020-03-03,3.1038670539855957,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.2799999713897705,36949
2020-03-04,3.2319631576538086,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.1500000953674316,20515
2020-03-05,3.350205659866333,3.4000000953674316,3.5899999141693115,3.4000000953674316,3.5899999141693115,26491
2020-03-06,3.1629881858825684,3.2100000381469727,3.3499999046325684,3.200000047683716,3.3499999046325684,14769
2020-03-09,2.752146005630493,2.7799999713897705,3.190000057220459,2.75,3.190000057220459,63276
2020-03-10,2.7719459533691406,2.799999952316284,2.9000000953674316,2.5899999141693115,2.609999895095825,51001
2020-03-11,2.7719459533691406,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,6495
2020-03-12,2.6531481742858887,2.680000066757202,2.809999942779541,2.5999999046325684,2.809999942779541,27090
2020-03-13,2.484851598739624,2.509999990463257,2.5999999046325684,2.4100000858306885,2.5999999046325684,66807
2020-03-16,2.2769553661346436,2.299999952316284,2.5999999046325684,2.130000114440918,2.5999999046325684,58442
2020-03-17,2.3759536743164062,2.4000000953674316,2.490000009536743,2.299999952316284,2.299999952316284,53413
2020-03-18,2.227456569671631,2.25,2.450000047683716,2.130000114440918,2.450000047683716,102174
2020-03-19,2.0096607208251953,2.0299999713897705,2.180000066757202,2.0299999713897705,2.1600000858306885,90500
2020-03-20,2.118558645248413,2.140000104904175,2.2100000381469727,2.059999942779541,2.0799999237060547,29678
2020-03-23,1.9106625318527222,1.9299999475479126,2.069999933242798,1.9199999570846558,2.059999942779541,78724
2020-03-24,1.8215644359588623,1.840000033378601,1.9199999570846558,1.8300000429153442,1.9199999570846558,28951
2020-03-25,2.118558645248413,2.140000104904175,2.140000104904175,1.9500000476837158,1.9500000476837158,12610
2020-03-26,2.3759536743164062,2.4000000953674316,2.4000000953674316,2.140000104904175,2.140000104904175,56637
2020-03-27,2.3264544010162354,2.3499999046325684,2.5299999713897705,2.25,2.5199999809265137,35828
2020-03-30,2.5739495754241943,2.5999999046325684,2.609999895095825,2.359999895095825,2.359999895095825,20729
2020-03-31,2.8808436393737793,2.9100000858306885,2.940000057220459,2.6700000762939453,2.700000047683716,38103
2020-04-01,2.682847499847412,2.7100000381469727,2.9600000381469727,2.7100000381469727,2.9200000762939453,61759
2020-04-02,2.7125468254089355,2.740000009536743,2.8499999046325684,2.5999999046325684,2.8499999046325684,46256
2020-04-03,2.910543203353882,2.940000057220459,2.940000057220459,2.75,2.75,2389
2020-04-06,2.8808436393737793,2.9100000858306885,2.9800000190734863,2.799999952316284,2.9200000762939453,10582
2020-04-07,2.979841709136963,3.009999990463257,3.130000114440918,3.009999990463257,3.109999895095825,18669
2020-04-08,3.098639488220215,3.130000114440918,3.130000114440918,3.0,3.009999990463257,8876
2020-04-09,3.059040069580078,3.0899999141693115,3.200000047683716,3.059999942779541,3.130000114440918,24986
2020-04-14,3.059040069580078,3.0899999141693115,3.0899999141693115,2.930000066757202,3.069999933242798,57114
2020-04-15,3.0293405055999756,3.059999942779541,3.0899999141693115,2.990000009536743,3.0899999141693115,11875
2020-04-16,2.9699418544769287,3.0,3.0199999809265137,2.990000009536743,3.0199999809265137,15625
2020-04-17,2.9699418544769287,3.0,3.009999990463257,2.990000009536743,3.0,14429
2020-04-20,3.2174370288848877,3.25,3.3499999046325684,3.009999990463257,3.009999990463257,31567
2020-04-21,3.0392403602600098,3.069999933242798,3.0799999237060547,3.049999952316284,3.049999952316284,15419
2020-04-22,2.93034291267395,2.9600000381469727,3.049999952316284,2.8499999046325684,3.0199999809265137,40355
2020-04-23,2.9699418544769287,3.0,3.1500000953674316,2.9600000381469727,2.9600000381469727,22971
2020-04-24,2.9006433486938477,2.930000066757202,3.0,2.9200000762939453,2.990000009536743,5487
2020-04-27,2.8808436393737793,2.9100000858306885,3.0399999618530273,2.9000000953674316,3.0,14309
2020-04-28,2.9501423835754395,2.9800000190734863,3.0299999713897705,2.940000057220459,3.0299999713897705,4248
2020-04-29,2.86104416847229,2.890000104904175,2.950000047683716,2.890000104904175,2.950000047683716,9655
2020-04-30,2.86104416847229,2.890000104904175,2.950000047683716,2.880000114440918,2.940000057220459,26731
2020-05-01,2.6234488487243652,2.6500000953674316,2.890000104904175,2.619999885559082,2.890000104904175,40528
2020-05-04,2.5244505405426025,2.549999952316284,2.6500000953674316,2.5,2.6500000953674316,92925
2020-05-05,2.5739495754241943,2.5999999046325684,2.75,2.569999933242798,2.5999999046325684,56928
2020-05-06,2.6531481742858887,2.680000066757202,2.700000047683716,2.5999999046325684,2.680000066757202,29460
2020-05-07,2.7620460987091064,2.7899999618530273,2.880000114440918,2.759999990463257,2.7699999809265137,47367
2020-05-08,2.6333487033843994,2.6600000858306885,2.75,2.6600000858306885,2.75,54317
2020-05-11,2.8808436393737793,2.9100000858306885,3.0,2.680000066757202,2.700000047683716,23065
2020-05-12,2.7719459533691406,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,84545
2020-05-13,2.9600422382354736,2.990000009536743,2.990000009536743,2.7899999618530273,2.7899999618530273,40401
2020-05-14,2.851144313812256,2.880000114440918,2.950000047683716,2.869999885559082,2.880000114440918,20855
2020-05-15,2.8214447498321533,2.8499999046325684,2.9100000858306885,2.8399999141693115,2.9000000953674316,17671
2020-05-18,2.8214447498321533,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,44
2020-05-19,2.8412442207336426,2.869999885559082,2.869999885559082,2.8399999141693115,2.869999885559082,10441
2020-05-20,2.93034291267395,2.9600000381469727,2.9800000190734863,2.9000000953674316,2.9000000953674316,7548
2020-05-21,2.9006433486938477,2.930000066757202,2.9800000190734863,2.9200000762939453,2.9800000190734863,16687
2020-05-22,2.9600422382354736,2.990000009536743,2.990000009536743,2.950000047683716,2.950000047683716,16129
2020-05-25,2.851144313812256,2.880000114440918,2.9700000286102295,2.869999885559082,2.930000066757202,288462
2020-05-26,2.811544895172119,2.8399999141693115,2.890000104904175,2.8399999141693115,2.890000104904175,25932
2020-05-27,2.9501423835754395,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.8399999141693115,49624
2020-05-28,2.9600422382354736,2.990000009536743,2.990000009536743,2.9200000762939453,2.9800000190734863,24971
2020-05-29,3.1877377033233643,3.2200000286102295,3.309999942779541,3.0299999713897705,3.0299999713897705,162127
2020-06-01,3.2471365928649902,3.2799999713897705,3.299999952316284,3.2300000190734863,3.299999952316284,46532
2020-06-02,3.306535243988037,3.3399999141693115,3.369999885559082,3.2799999713897705,3.299999952316284,60923
2020-06-03,3.316434860229492,3.3499999046325684,3.380000114440918,3.3299999237060547,3.3399999141693115,38497
2020-06-04,3.4451324939727783,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.380000114440918,60655
2020-06-05,3.544130563735962,3.5799999237060547,3.6500000953674316,3.390000104904175,3.390000104904175,17307
2020-06-09,3.860924482345581,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,64556
2020-06-10,3.910423755645752,3.950000047683716,4.050000190734863,3.890000104904175,3.9200000762939453,44388
2020-06-11,3.672828197479248,3.7100000381469727,3.950000047683716,3.6500000953674316,3.950000047683716,94567
2020-06-12,3.5243310928344727,3.559999942779541,3.7200000286102295,3.559999942779541,3.559999942779541,51490
2020-06-15,3.2669360637664795,3.299999952316284,3.625,3.2799999713897705,3.625,66014
2020-06-16,3.2669360637664795,3.299999952316284,3.5299999713897705,3.299999952316284,3.390000104904175,60821
2020-06-17,3.346134662628174,3.380000114440918,3.4200000762939453,3.299999952316284,3.299999952316284,163524
2020-06-18,3.544130563735962,3.5799999237060547,3.5799999237060547,3.309999942779541,3.359999895095825,11270
2020-06-19,3.3758339881896973,3.4100000858306885,3.5799999237060547,3.390000104904175,3.4000000953674316,36918
2020-06-22,3.5144312381744385,3.549999952316284,3.5999999046325684,3.430000066757202,3.5999999046325684,10498
2020-06-23,3.6332290172576904,3.6700000762939453,3.6700000762939453,3.5799999237060547,3.5999999046325684,7583
2020-06-24,3.593629837036133,3.630000114440918,3.7200000286102295,3.630000114440918,3.6700000762939453,43655
2020-06-25,3.593629837036133,3.630000114440918,3.640000104904175,3.5399999618530273,3.609999895095825,10194
2020-06-26,3.6431288719177246,3.680000066757202,3.7899999618530273,3.630000114440918,3.630000114440918,11543
2020-06-29,3.5045313835144043,3.5399999618530273,3.5999999046325684,3.5199999809265137,3.5199999809265137,27189
2020-06-30,3.425333023071289,3.4600000381469727,3.5299999713897705,3.359999895095825,3.490000009536743,105323
2020-07-01,3.4451324939727783,3.4800000190734863,3.509999990463257,3.450000047683716,3.4600000381469727,7025
2020-07-02,3.5639302730560303,3.5999999046325684,3.5999999046325684,3.509999990463257,3.509999990463257,22923
2020-07-03,3.6431288719177246,3.680000066757202,3.680000066757202,3.5399999618530273,3.5899999141693115,12698
2020-07-06,3.6926276683807373,3.7300000190734863,3.75,3.690000057220459,3.700000047683716,32971
2020-07-07,3.8114254474639893,3.8499999046325684,3.9200000762939453,3.75,3.75,13521
2020-07-08,3.8708243370056152,3.9100000858306885,3.9100000858306885,3.859999895095825,3.859999895095825,8376
2020-07-09,3.7718262672424316,3.809999942779541,3.890000104904175,3.75,3.890000104904175,33051
2020-07-10,3.672828197479248,3.7100000381469727,3.809999942779541,3.7100000381469727,3.809999942779541,26019
2020-07-13,3.6431288719177246,3.680000066757202,3.75,3.680000066757202,3.7200000286102295,24192
2020-07-14,3.5342307090759277,3.569999933242798,3.569999933242798,3.5399999618530273,3.5399999618530273,10500
2020-07-15,3.3956336975097656,3.430000066757202,3.549999952316284,3.4000000953674316,3.549999952316284,51378
2020-07-16,3.4550323486328125,3.490000009536743,3.490000009536743,3.4200000762939453,3.450000047683716,5546
2020-07-17,3.544130563735962,3.5799999237060547,3.5799999237060547,3.440000057220459,3.4700000286102295,34968
2020-07-20,3.603529453277588,3.640000104904175,3.640000104904175,3.5199999809265137,3.5799999237060547,10217
2020-07-21,3.6431288719177246,3.680000066757202,3.7899999618530273,3.5999999046325684,3.740000009536743,15792
2020-07-22,3.662928342819214,3.700000047683716,3.7200000286102295,3.700000047683716,3.7200000286102295,6808
2020-07-23,3.5639302730560303,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,20353
2020-07-24,3.613429546356201,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.609999895095825,3126
2020-07-27,3.544130563735962,3.5799999237060547,3.700000047683716,3.4700000286102295,3.5,20285
2020-07-28,3.484731912612915,3.5199999809265137,3.5999999046325684,3.4600000381469727,3.5799999237060547,58873
2020-07-29,3.593629837036133,3.630000114440918,3.690000057220459,3.4800000190734863,3.5199999809265137,20231
2020-07-30,3.6827280521392822,3.7200000286102295,3.7300000190734863,3.609999895095825,3.630000114440918,22188
2020-07-31,3.7619264125823975,3.799999952316284,3.8499999046325684,3.7799999713897705,3.7799999713897705,12846
2020-08-03,3.7619264125823975,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,13345
2020-08-04,3.781726121902466,3.819999933242798,3.819999933242798,3.700000047683716,3.7300000190734863,11996
2020-08-05,3.6233294010162354,3.6600000858306885,3.8499999046325684,3.5999999046325684,3.8499999046325684,29611
2020-08-06,3.732226848602295,3.7699999809265137,3.8399999141693115,3.7699999809265137,3.809999942779541,18600
2020-08-07,3.742126703262329,3.7799999713897705,3.799999952316284,3.740000009536743,3.799999952316284,10364
2020-08-10,3.742126703262329,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,5850
2020-08-11,4.039120674133301,4.079999923706055,4.150000095367432,3.930000066757202,3.950000047683716,67255
2020-08-12,4.019321441650391,4.059999942779541,4.159999847412109,3.9100000858306885,4.099999904632568,29494
2020-08-13,3.8312249183654785,3.869999885559082,4.099999904632568,3.8399999141693115,4.059999942779541,40030
2020-08-14,3.9599225521087646,4.0,4.019999980926514,3.9000000953674316,3.9000000953674316,28872
2020-08-17,4.058920383453369,4.099999904632568,4.199999809265137,4.0,4.03000020980835,38826
2020-08-18,4.148019313812256,4.190000057220459,4.239999771118164,4.159999847412109,4.199999809265137,35043
2020-08-19,4.098519325256348,4.139999866485596,4.21999979019165,4.090000152587891,4.090000152587891,19464
2020-08-20,4.187618255615234,4.230000019073486,4.239999771118164,4.159999847412109,4.210000038146973,108748
2020-08-21,4.187618255615234,4.230000019073486,4.320000171661377,4.210000038146973,4.230000019073486,33282
2020-08-24,4.207417964935303,4.25,4.300000190734863,4.179999828338623,4.199999809265137,710496
2020-08-25,4.26681661605835,4.309999942779541,4.320000171661377,4.25,4.300000190734863,10229
2020-08-26,4.316315650939941,4.360000133514404,4.380000114440918,4.320000171661377,4.320000171661377,18989
2020-08-27,4.454913139343262,4.5,4.5,4.360000133514404,4.360000133514404,20666
2020-08-28,4.316315650939941,4.360000133514404,4.480000019073486,4.300000190734863,4.480000019073486,38381
2020-08-31,4.247016906738281,4.289999961853027,4.400000095367432,4.25,4.349999904632568,30829
2020-09-01,4.2569169998168945,4.300000190734863,4.300000190734863,4.269999980926514,4.269999980926514,10671
2020-09-02,4.227217197418213,4.269999980926514,4.349999904632568,4.269999980926514,4.300000190734863,6539
2020-09-03,4.177718162536621,4.21999979019165,4.25,4.21999979019165,4.25,8235
2020-09-04,3.9500226974487305,3.990000009536743,4.21999979019165,3.9800000190734863,4.21999979019165,44951
2020-09-07,4.049020767211914,4.090000152587891,4.090000152587891,3.9200000762939453,3.9600000381469727,7071
2020-09-08,4.0094218254089355,4.050000190734863,4.090000152587891,3.9700000286102295,3.9800000190734863,17312
2020-09-09,4.049020767211914,4.090000152587891,4.150000095367432,4.019999980926514,4.050000190734863,11491
2020-09-10,4.019321441650391,4.059999942779541,4.119999885559082,4.039999961853027,4.099999904632568,17008
2020-09-11,3.9599225521087646,4.0,4.090000152587891,3.9600000381469727,4.019999980926514,20268
2020-09-14,3.982323169708252,4.0,4.050000190734863,3.930000066757202,4.050000190734863,19014
2020-09-15,3.972367286682129,3.990000009536743,4.010000228881836,3.990000009536743,4.0,24445
2020-09-16,4.071925640106201,4.090000152587891,4.090000152587891,4.0,4.010000228881836,15282
2020-09-17,4.101792812347412,4.119999885559082,4.190000057220459,4.050000190734863,4.099999904632568,22165
2020-09-18,4.091837406158447,4.110000133514404,4.150000095367432,4.0,4.099999904632568,17009
2020-09-21,4.071925640106201,4.090000152587891,4.110000133514404,3.930000066757202,4.110000133514404,84289
2020-09-22,4.071925640106201,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2020-09-23,4.111748695373535,4.130000114440918,4.139999866485596,4.070000171661377,4.139999866485596,14059
2020-09-24,4.091837406158447,4.110000133514404,4.150000095367432,4.025000095367432,4.110000133514404,21294
2020-09-25,4.091837406158447,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2020-09-28,4.221262454986572,4.239999771118164,4.25,4.099999904632568,4.099999904632568,22709
2020-09-29,4.2809977531433105,4.300000190734863,4.349999904632568,4.199999809265137,4.199999809265137,18088
2020-09-30,4.241174221038818,4.260000228881836,4.300000190734863,4.199999809265137,4.260000228881836,39037
2020-10-01,4.241174221038818,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2020-10-02,4.629450798034668,4.650000095367432,5.0,4.400000095367432,4.400000095367432,545442
2020-10-05,4.619494915008545,4.639999866485596,4.75,4.639999866485596,4.71999979019165,30387
2020-10-06,4.549804210662842,4.570000171661377,4.690000057220459,4.489999771118164,4.659999847412109,49157
2020-10-07,4.549804210662842,4.570000171661377,4.659999847412109,4.570000171661377,4.570000171661377,45540
2020-10-08,4.559760093688965,4.579999923706055,4.599999904632568,4.449999809265137,4.480000019073486,461686
2020-10-09,4.579671382904053,4.599999904632568,4.650000095367432,4.570000171661377,4.570000171661377,136921
2020-10-12,4.579671382904053,4.599999904632568,4.619999885559082,4.579999923706055,4.599999904632568,124867
2020-10-13,4.579671382904053,4.599999904632568,4.619999885559082,4.559999942779541,4.619999885559082,78155
2020-10-14,4.579671382904053,4.599999904632568,4.619999885559082,4.550000190734863,4.619999885559082,256568
2020-10-15,4.569715976715088,4.590000152587891,4.619999885559082,4.579999923706055,4.599999904632568,29177
2020-10-16,4.559760093688965,4.579999923706055,4.599999904632568,4.559999942779541,4.579999923706055,50721
2020-10-19,4.529892921447754,4.550000190734863,4.570000171661377,4.510000228881836,4.550000190734863,35917
2020-10-20,4.519936561584473,4.539999961853027,4.550000190734863,4.460000038146973,4.5,76618
2020-10-21,4.470157623291016,4.489999771118164,4.53000020980835,4.460000038146973,4.53000020980835,52849
2020-10-22,4.490069389343262,4.510000228881836,4.510000228881836,4.369999885559082,4.449999809265137,133440
2020-10-23,4.559760093688965,4.579999923706055,4.699999809265137,4.519999980926514,4.519999980926514,61852
2020-10-26,4.579671382904053,4.599999904632568,4.599999904632568,4.300000190734863,4.559999942779541,84169
2020-10-27,4.3905110359191895,4.409999847412109,4.550000190734863,4.309999942779541,4.550000190734863,53994
2020-10-28,4.569715976715088,4.590000152587891,4.599999904632568,4.400000095367432,4.400000095367432,26201
2020-10-29,4.440290451049805,4.460000038146973,4.579999923706055,4.420000076293945,4.489999771118164,38669
2020-10-30,4.3905110359191895,4.409999847412109,4.460000038146973,4.300000190734863,4.300000190734863,61374
2020-11-02,4.2610859870910645,4.28000020980835,4.360000133514404,4.199999809265137,4.349999904632568,111894
2020-11-03,4.3506879806518555,4.369999885559082,4.409999847412109,4.25,4.300000190734863,37076
2020-11-04,4.430334568023682,4.449999809265137,4.449999809265137,4.400000095367432,4.409999847412109,39446
2020-11-05,4.500025272369385,4.519999980926514,4.570000171661377,4.409999847412109,4.449999809265137,35979
2020-11-06,4.460201740264893,4.480000019073486,4.599999904632568,4.460000038146973,4.5,126718
2020-11-09,4.380555629730225,4.400000095367432,4.489999771118164,4.380000114440918,4.480000019073486,64781
2020-11-10,4.440290451049805,4.460000038146973,4.489999771118164,4.230000019073486,4.400000095367432,54298
2020-11-11,4.3208208084106445,4.340000152587891,4.480000019073486,4.269999980926514,4.480000019073486,31028
2020-11-12,4.440290451049805,4.460000038146973,4.480000019073486,4.320000171661377,4.329999923706055,82557
2020-11-13,4.340732574462891,4.360000133514404,4.460000038146973,4.349999904632568,4.440000057220459,25832
2020-11-16,4.340732574462891,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2020-11-17,4.400467395782471,4.420000076293945,4.420000076293945,4.300000190734863,4.300000190734863,35573
2020-11-18,4.380555629730225,4.400000095367432,4.400000095367432,4.380000114440918,4.389999866485596,136032
2020-11-19,4.430334568023682,4.449999809265137,4.449999809265137,4.369999885559082,4.420000076293945,229387
2020-11-20,4.400467395782471,4.420000076293945,4.480000019073486,4.420000076293945,4.440000057220459,18888
2020-11-23,4.4104228019714355,4.429999828338623,4.429999828338623,4.300000190734863,4.340000152587891,20887
2020-11-24,4.340732574462891,4.360000133514404,4.489999771118164,4.360000133514404,4.46999979019165,32696
2020-11-25,4.400467395782471,4.420000076293945,4.480000019073486,4.349999904632568,4.349999904632568,58238
2020-11-26,4.480113506317139,4.5,4.5,4.440000057220459,4.440000057220459,47377
2020-11-27,4.460201740264893,4.480000019073486,4.489999771118164,4.400000095367432,4.46999979019165,47516
2020-11-30,4.480113506317139,4.5,4.534999847412109,4.420000076293945,4.420000076293945,37284
2020-12-01,4.3108649253845215,4.329999923706055,4.489999771118164,4.329999923706055,4.480000019073486,55803
2020-12-02,4.400467395782471,4.420000076293945,4.46999979019165,4.329999923706055,4.349999904632568,84575
2020-12-03,4.3905110359191895,4.409999847412109,4.420000076293945,4.380000114440918,4.380000114440918,16130
2020-12-04,4.490069389343262,4.510000228881836,4.599999904632568,4.420000076293945,4.420000076293945,26982
2020-12-07,4.480113506317139,4.5,4.579999923706055,4.489999771118164,4.539999961853027,21530
2020-12-08,4.509981155395508,4.53000020980835,4.599999904632568,4.5,4.5,47087
2020-12-09,4.470157623291016,4.489999771118164,4.559999942779541,4.489999771118164,4.510000228881836,29957
2020-12-10,4.430334568023682,4.449999809265137,4.489999771118164,4.420000076293945,4.460000038146973,23402
2020-12-11,4.330776214599609,4.349999904632568,4.449999809265137,4.349999904632568,4.449999809265137,21325
2020-12-14,4.340732574462891,4.360000133514404,4.440000057220459,4.269999980926514,4.329999923706055,29340
2020-12-15,4.340732574462891,4.360000133514404,4.380000114440918,4.329999923706055,4.380000114440918,4759
2020-12-16,4.340732574462891,4.360000133514404,4.409999847412109,4.309999942779541,4.349999904632568,22562
2020-12-17,4.340732574462891,4.360000133514404,4.360000133514404,4.320000171661377,4.320000171661377,3131
2020-12-18,4.4502458572387695,4.46999979019165,4.46999979019165,4.329999923706055,4.340000152587891,51720
2020-12-21,4.4502458572387695,4.46999979019165,4.5,4.329999923706055,4.329999923706055,18290
2020-12-22,4.231218338012695,4.25,4.440000057220459,4.21999979019165,4.340000152587891,132668
2020-12-23,4.201350688934326,4.21999979019165,4.239999771118164,3.9000000953674316,4.179999828338623,245694
2020-12-24,4.231218338012695,4.25,4.300000190734863,4.199999809265137,4.21999979019165,30004
2020-12-29,4.201350688934326,4.21999979019165,4.25,4.150000095367432,4.25,30029
2020-12-30,4.3108649253845215,4.329999923706055,4.449999809265137,4.239999771118164,4.239999771118164,20303
2020-12-31,4.2610859870910645,4.28000020980835,4.329999923706055,4.239999771118164,4.329999923706055,16526
2021-01-04,4.091837406158447,4.110000133514404,4.260000228881836,4.059999942779541,4.239999771118164,12586
2021-01-05,4.111748695373535,4.130000114440918,4.170000076293945,4.070000171661377,4.110000133514404,16106
2021-01-06,3.972367286682129,3.990000009536743,4.070000171661377,3.9800000190734863,4.070000171661377,15337
2021-01-07,3.8130743503570557,3.8299999237060547,3.990000009536743,3.7899999618530273,3.990000009536743,56506
2021-01-08,3.7035605907440186,3.7200000286102295,3.8499999046325684,3.7200000286102295,3.8299999237060547,65908
2021-01-11,3.5840907096862793,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.8399999141693115,23630
2021-01-12,3.6736931800842285,3.690000057220459,3.7799999713897705,3.5999999046325684,3.619999885559082,28391
2021-01-13,3.5542232990264893,3.569999933242798,3.7300000190734863,3.569999933242798,3.7200000286102295,39260
2021-01-14,3.7234721183776855,3.740000009536743,3.7799999713897705,3.569999933242798,3.569999933242798,31792
2021-01-15,3.6537816524505615,3.6700000762939453,3.7899999618530273,3.619999885559082,3.7899999618530273,12692
2021-01-18,3.6836490631103516,3.700000047683716,3.700000047683716,3.630000114440918,3.630000114440918,5190
2021-01-19,3.6836490631103516,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,4100
2021-01-20,3.6537816524505615,3.6700000762939453,3.7100000381469727,3.630000114440918,3.630000114440918,35955
2021-01-21,3.6338698863983154,3.6500000953674316,3.690000057220459,3.640000104904175,3.6700000762939453,24296
