Date,Adj Close,Close,High,Low,Open,Volume
2019-12-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,991929
2019-12-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,283163
2019-12-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,277068
2019-12-11,0.3100000023841858,0.3100000023841858,0.3400000035762787,0.28999999165534973,0.3199999928474426,80347
2019-12-12,0.2800000011920929,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,27000
2019-12-13,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.28999999165534973,67000
2019-12-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,63490
2019-12-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2000
2019-12-18,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.2800000011920929,108800
2019-12-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,4950
2019-12-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2019-12-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,11800
2019-12-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,3500
2019-12-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,86272
2019-12-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2019-12-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-01-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-01-03,0.24500000476837158,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,185225
2020-01-06,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,98908
2020-01-07,0.22499999403953552,0.22499999403953552,0.23499999940395355,0.2150000035762787,0.23499999940395355,111838
2020-01-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.18000000715255737,0.2199999988079071,153397
2020-01-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,80000
2020-01-10,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,114520
2020-01-13,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.20999999344348907,122222
2020-01-14,0.19499999284744263,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20999999344348907,39285
2020-01-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,15000
2020-01-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,70000
2020-01-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,139300
2020-01-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,65500
2020-01-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,315000
2020-01-22,0.25,0.25,0.25,0.25,0.25,23340
2020-01-23,0.2199999988079071,0.2199999988079071,0.25,0.2199999988079071,0.25,93439
2020-01-24,0.25,0.25,0.25,0.20999999344348907,0.2199999988079071,122256
2020-01-28,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,18903
2020-01-29,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,40561
2020-01-30,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.24500000476837158,16700
2020-01-31,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,6863
2020-02-03,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,51145
2020-02-04,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2020-02-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.2150000035762787,136091
2020-02-06,0.23000000417232513,0.23000000417232513,0.25,0.22499999403953552,0.25,31178
2020-02-07,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,71362
2020-02-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,15500
2020-02-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,200
2020-02-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-02-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-02-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-02-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-02-18,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,20000
