Date,Adj Close,Close,High,Low,Open,Volume
2019-11-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08299999684095383,0.08299999684095383,662957
2019-11-04,0.0949999988079071,0.0949999988079071,0.09799999743700027,0.09099999815225601,0.09099999815225601,783588
2019-11-05,0.09300000220537186,0.09300000220537186,0.09700000286102295,0.09300000220537186,0.09700000286102295,193253
2019-11-06,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09000000357627869,236898
2019-11-07,0.09099999815225601,0.09099999815225601,0.09300000220537186,0.09099999815225601,0.09300000220537186,70563
2019-11-08,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09200000017881393,74026
2019-11-11,0.0949999988079071,0.0949999988079071,0.09600000083446503,0.09399999678134918,0.09399999678134918,179901
2019-11-12,0.09200000017881393,0.09200000017881393,0.09600000083446503,0.09200000017881393,0.09600000083446503,370688
2019-11-13,0.0949999988079071,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,541996
2019-11-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,415082
2019-11-15,0.09399999678134918,0.09399999678134918,0.10000000149011612,0.09399999678134918,0.0989999994635582,501217
2019-11-18,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,22736
2019-11-19,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09399999678134918,0.09399999678134918,209013
2019-11-20,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,39403
2019-11-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,204475
2019-11-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,12967
2019-11-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,33615
2019-11-26,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,30000
2019-11-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,122192
2019-11-28,0.09399999678134918,0.09399999678134918,0.0949999988079071,0.09399999678134918,0.0949999988079071,74429
2019-11-29,0.09200000017881393,0.09200000017881393,0.09300000220537186,0.09099999815225601,0.09300000220537186,190676
2019-12-02,0.09000000357627869,0.09000000357627869,0.09099999815225601,0.08500000089406967,0.09099999815225601,83504
2019-12-03,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.08900000154972076,0.08900000154972076,72543
2019-12-04,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,8348
2019-12-05,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,24696
2019-12-06,0.08699999749660492,0.08699999749660492,0.08900000154972076,0.08699999749660492,0.08900000154972076,61235
2019-12-09,0.09799999743700027,0.09799999743700027,0.0989999994635582,0.09000000357627869,0.09000000357627869,301800
2019-12-10,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,35000
2019-12-11,0.09200000017881393,0.09200000017881393,0.09300000220537186,0.09200000017881393,0.09300000220537186,40627
2019-12-12,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,8000
2019-12-13,0.09600000083446503,0.09600000083446503,0.09700000286102295,0.0949999988079071,0.09700000286102295,38528
2019-12-16,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.09300000220537186,0.09300000220537186,52160
2019-12-17,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2019-12-18,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,10900
2019-12-19,0.09000000357627869,0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09200000017881393,109100
2019-12-20,0.08699999749660492,0.08699999749660492,0.09000000357627869,0.08699999749660492,0.09000000357627869,10704
2019-12-23,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2019-12-24,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2019-12-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,68121
2019-12-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-12-31,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-01-02,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.09200000017881393,0.09200000017881393,306025
2020-01-03,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,1250
2020-01-06,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,3260
2020-01-07,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,5600
2020-01-08,0.08900000154972076,0.08900000154972076,0.09200000017881393,0.08799999952316284,0.09200000017881393,321090
2020-01-09,0.08799999952316284,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.08799999952316284,117410
2020-01-10,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2020-01-13,0.0860000029206276,0.0860000029206276,0.08699999749660492,0.0860000029206276,0.08699999749660492,153206
2020-01-14,0.0860000029206276,0.0860000029206276,0.09000000357627869,0.0860000029206276,0.08799999952316284,128900
2020-01-15,0.08399999886751175,0.08399999886751175,0.08799999952316284,0.08399999886751175,0.08799999952316284,201033
2020-01-16,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08399999886751175,58600
2020-01-17,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2020-01-20,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,15472
2020-01-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08299999684095383,0.08399999886751175,307039
2020-01-22,0.08900000154972076,0.08900000154972076,0.09200000017881393,0.08799999952316284,0.09200000017881393,52413
2020-01-23,0.09000000357627869,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09099999815225601,244479
2020-01-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,6111
2020-01-28,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.08699999749660492,0.08699999749660492,230000
2020-01-29,0.09000000357627869,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09300000220537186,140000
2020-01-30,0.09000000357627869,0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09099999815225601,93990
2020-01-31,0.08799999952316284,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.09000000357627869,113408
2020-02-03,0.08100000023841858,0.08100000023841858,0.08699999749660492,0.08100000023841858,0.08699999749660492,284675
2020-02-04,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08299999684095383,0.08299999684095383,55097
2020-02-05,0.08500000089406967,0.08500000089406967,0.0860000029206276,0.08299999684095383,0.08299999684095383,108547
2020-02-06,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,109907
2020-02-07,0.08100000023841858,0.08100000023841858,0.0860000029206276,0.08100000023841858,0.08399999886751175,421001
2020-02-10,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2020-02-11,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,145050
2020-02-12,0.07800000160932541,0.07800000160932541,0.08399999886751175,0.07800000160932541,0.08399999886751175,19172
2020-02-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,15000
2020-02-14,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08299999684095383,0.08299999684095383,609409
2020-02-17,0.08500000089406967,0.08500000089406967,0.0860000029206276,0.08299999684095383,0.0860000029206276,491207
2020-02-18,0.08500000089406967,0.08500000089406967,0.0860000029206276,0.08100000023841858,0.0860000029206276,55587
2020-02-19,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
