Date,Adj Close,Close,High,Low,Open,Volume
2019-12-27,14.897758483886719,15.550000190734863,15.550000190734863,14.680000305175781,14.850000381469727,530613
2019-12-30,14.715726852416992,15.359999656677246,16.0,15.300000190734863,15.699999809265137,461687
2019-12-31,14.284603118896484,14.90999984741211,15.699999809265137,14.90999984741211,15.359999656677246,404336
2020-01-02,14.342086791992188,14.970000267028809,15.460000038146973,14.800000190734863,15.050000190734863,330283
2020-01-03,14.62950325012207,15.270000457763672,15.600000381469727,15.010000228881836,15.010000228881836,382521
2020-01-06,14.485794067382812,15.119999885559082,15.229999542236328,14.640000343322754,15.1899995803833,409094
2020-01-07,14.840275764465332,15.489999771118164,15.5600004196167,15.170000076293945,15.199999809265137,405308
2020-01-08,14.351666450500488,14.979999542236328,15.5600004196167,14.800000190734863,15.5,781408
2020-01-09,15.482172012329102,16.15999984741211,16.270000457763672,15.020000457763672,15.100000381469727,646160
2020-01-10,15.079789161682129,15.739999771118164,16.59000015258789,15.630000114440918,16.399999618530273,635379
2020-01-13,15.10853099822998,15.770000457763672,16.1200008392334,15.520000457763672,15.75,390115
2020-01-14,15.012724876403809,15.670000076293945,15.979999542236328,15.529999732971191,15.949999809265137,441094
2020-01-15,14.97440242767334,15.630000114440918,15.779999732971191,15.239999771118164,15.670000076293945,491202
2020-01-16,15.060627937316895,15.720000267028809,16.110000610351562,15.65999984741211,15.800000190734863,449892
2020-01-17,15.63546085357666,16.31999969482422,16.440000534057617,15.920000076293945,16.010000228881836,772760
2020-01-20,14.897758483886719,15.550000190734863,16.6200008392334,15.359999656677246,16.399999618530273,658479
2020-01-21,14.830694198608398,15.479999542236328,15.720000267028809,15.470000267028809,15.609999656677246,485593
2020-01-22,14.514535903930664,15.149999618530273,15.630000114440918,15.0,15.5,781913
2020-01-23,13.987606048583984,14.600000381469727,15.149999618530273,14.550000190734863,15.140000343322754,716484
2020-01-24,14.19837760925293,14.819999694824219,14.819999694824219,14.529999732971191,14.600000381469727,732295
2020-01-28,13.518158912658691,14.109999656677246,14.550000190734863,14.010000228881836,14.550000190734863,603552
2020-01-29,13.527739524841309,14.119999885559082,14.5600004196167,14.100000381469727,14.220000267028809,658528
2020-01-30,12.857100486755371,13.420000076293945,14.4399995803833,13.420000076293945,14.319999694824219,900981
2020-01-31,12.876261711120605,13.4399995803833,13.4399995803833,13.020000457763672,13.020000457763672,1258661
2020-02-03,12.627167701721191,13.180000305175781,13.359999656677246,13.020000457763672,13.319999694824219,603698
2020-02-04,12.876261711120605,13.4399995803833,13.460000038146973,13.180000305175781,13.25,480577
2020-02-05,13.02955150604248,13.600000381469727,13.770000457763672,13.449999809265137,13.510000228881836,734371
2020-02-06,12.531362533569336,13.079999923706055,13.649999618530273,12.960000038146973,13.649999618530273,882777
2020-02-07,12.186463356018066,12.720000267028809,13.029999732971191,12.649999618530273,12.979999542236328,713381
2020-02-10,12.272687911987305,12.8100004196167,12.914999961853027,12.479999542236328,12.699999809265137,665075
2020-02-11,12.655909538269043,13.210000038146973,13.34000015258789,12.569999694824219,12.800000190734863,683404
2020-02-12,12.579264640808105,13.130000114440918,13.25,13.020000457763672,13.25,404076
2020-02-13,12.617587089538574,13.170000076293945,13.479999542236328,13.0,13.130000114440918,502370
2020-02-14,12.48345947265625,13.029999732971191,13.390000343322754,12.84000015258789,13.15999984741211,439944
2020-02-17,11.630790710449219,12.140000343322754,13.0,12.010000228881836,13.0,821938
2020-02-18,11.496662139892578,12.0,12.4399995803833,11.850000381469727,12.140000343322754,875600
2020-02-19,11.46792221069336,11.970000267028809,12.154999732971191,11.680000305175781,11.979999542236328,1036782
2020-02-20,11.391277313232422,11.890000343322754,12.170000076293945,11.869999885559082,12.0,925739
2020-02-21,11.764918327331543,12.279999732971191,12.520000457763672,11.890000343322754,11.890000343322754,872977
2020-02-24,11.190084457397461,11.680000305175781,13.229999542236328,11.680000305175781,12.229999542236328,1551790
2020-02-25,11.54456615447998,12.050000190734863,12.329999923706055,11.100000381469727,11.279999732971191,1309147
2020-02-26,10.490704536437988,10.949999809265137,11.779999732971191,10.819999694824219,11.779999732971191,1630281
2020-02-27,10.318255424499512,10.770000457763672,11.210000038146973,10.720000267028809,10.949999809265137,1144749
2020-02-28,10.586509704589844,11.050000190734863,11.279999732971191,10.25,10.489999771118164,1793451
2020-03-02,10.854765892028809,11.329999923706055,11.329999923706055,10.630000114440918,10.979999542236328,1435963
2020-03-03,10.33741569519043,10.789999961853027,11.859999656677246,10.739999771118164,11.670000076293945,1704449
2020-03-04,10.251191139221191,10.699999809265137,10.789999961853027,10.289999961853027,10.729999542236328,1346369
2020-03-05,9.632122039794922,9.880000114440918,11.100000381469727,9.699999809265137,11.100000381469727,1793380
2020-03-06,9.154415130615234,9.390000343322754,9.829999923706055,9.329999923706055,9.6899995803833,1026229
2020-03-09,8.130758285522461,8.34000015258789,9.274999618530273,8.180000305175781,9.25,1405714
2020-03-10,9.086172103881836,9.319999694824219,9.479999542236328,7.78000020980835,7.78000020980835,1492067
2020-03-11,8.276994705200195,8.489999771118164,9.329999923706055,8.34000015258789,9.329999923706055,1301143
2020-03-12,7.604307174682617,7.800000190734863,8.649999618530273,7.760000228881836,8.3100004196167,1283018
2020-03-13,8.140507698059082,8.350000381469727,8.399999618530273,7.199999809265137,7.449999809265137,1796982
2020-03-16,6.82437801361084,7.0,7.949999809265137,6.989999771118164,7.949999809265137,1047788
2020-03-17,7.896780490875244,8.100000381469727,8.100000381469727,7.019999980926514,7.019999980926514,1490782
2020-03-18,8.04301643371582,8.25,8.399999618530273,7.78000020980835,8.399999618530273,1509183
2020-03-19,7.604307174682617,7.800000190734863,8.270000457763672,7.550000190734863,8.270000457763672,1001540
2020-03-20,8.920435905456543,9.149999618530273,9.789999961853027,7.940000057220459,8.0,1857274
2020-03-23,9.115419387817383,9.350000381469727,9.520000457763672,7.800000190734863,8.960000038146973,1354250
2020-03-24,8.881440162658691,9.109999656677246,10.220000267028809,8.920000076293945,9.619999885559082,1196820
2020-03-25,9.39814281463623,9.640000343322754,9.84000015258789,8.829999923706055,9.5600004196167,864948
2020-03-26,9.31040096282959,9.550000190734863,10.130000114440918,9.4399995803833,9.699999809265137,894840
2020-03-27,8.374485969543457,8.59000015258789,10.039999961853027,8.550000190734863,9.819999694824219,867038
2020-03-30,9.320150375366211,9.5600004196167,9.5600004196167,8.59000015258789,8.699999809265137,654015
2020-03-31,9.173913955688477,9.40999984741211,10.079999923706055,9.170000076293945,9.850000381469727,749818
2020-04-01,8.657211303710938,8.880000114440918,9.989999771118164,8.720000267028809,9.949999809265137,2366044
