Date,Adj Close,Close,High,Low,Open,Volume
2020-02-14,2.450000047683716,2.450000047683716,2.5,2.25,2.5,64973
2020-02-17,2.0,2.0,2.450000047683716,2.0,2.450000047683716,41755
2020-02-18,2.0,2.0,2.0,2.0,2.0,2500
2020-02-19,2.0,2.0,2.049999952316284,1.899999976158142,2.049999952316284,14295
2020-02-20,2.0,2.0,2.049999952316284,2.0,2.049999952316284,3030
2020-02-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,6556
2020-02-24,1.850000023841858,1.850000023841858,2.0999999046325684,1.850000023841858,2.0999999046325684,18897
2020-02-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10000
2020-02-26,1.7000000476837158,1.7000000476837158,1.75,1.7000000476837158,1.75,3588
2020-02-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,2711
2020-02-28,1.5,1.5,1.600000023841858,1.5,1.600000023841858,4370
2020-03-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.399999976158142,1.7000000476837158,5334
2020-03-03,1.75,1.75,1.75,1.5,1.7000000476837158,4262
2020-03-04,1.75,1.75,1.75,1.75,1.75,0
2020-03-05,1.75,1.75,1.75,1.75,1.75,0
2020-03-06,1.75,1.75,1.75,1.75,1.75,300
2020-03-09,1.5,1.5,1.5,1.2000000476837158,1.5,4407
2020-03-10,1.350000023841858,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,3258
2020-03-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5499999523162842,1.5499999523162842,7211
2020-03-12,1.600000023841858,1.600000023841858,1.600000023841858,1.399999976158142,1.5,3125
2020-03-13,1.2999999523162842,1.2999999523162842,1.4500000476837158,1.100000023841858,1.4500000476837158,29661
2020-03-16,1.0,1.0,1.2999999523162842,1.0,1.2999999523162842,17256
2020-03-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0,10783
2020-03-18,0.949999988079071,0.949999988079071,1.0,0.8500000238418579,1.0,10600
2020-03-19,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,12500
2020-03-20,1.0,1.0,1.0,1.0,1.0,7500
2020-03-23,0.949999988079071,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,13360
2020-03-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-25,1.0,1.0,1.0499999523162842,1.0,1.0499999523162842,2500
