Date,Adj Close,Close,High,Low,Open,Volume
2019-10-30,0.23520000278949738,0.24500000476837158,0.25,0.22200000286102295,0.22499999403953552,1130578
2019-10-31,0.2303999960422516,0.23999999463558197,0.2549999952316284,0.23000000417232513,0.25,1295938
2019-11-01,0.21599999070167542,0.22499999403953552,0.23999999463558197,0.2199999988079071,0.23499999940395355,1251478
2019-11-04,0.21119999885559082,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,141447
2019-11-05,0.21119999885559082,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,351727
2019-11-06,0.2207999974489212,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,4494480
2019-11-07,0.21599999070167542,0.22499999403953552,0.23499999940395355,0.2199999988079071,0.23000000417232513,873562
2019-11-08,0.2207999974489212,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,496037
2019-11-11,0.2207999974489212,0.23000000417232513,0.2370000034570694,0.22499999403953552,0.23499999940395355,843021
2019-11-12,0.2207999974489212,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,547792
2019-11-13,0.2207999974489212,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23499999940395355,168110
2019-11-14,0.2255999892950058,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,328722
2019-11-15,0.2255999892950058,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,237469
2019-11-18,0.2255999892950058,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23999999463558197,543868
2019-11-19,0.2207999974489212,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,96361
2019-11-20,0.23520000278949738,0.24500000476837158,0.25,0.23499999940395355,0.23499999940395355,1446690
2019-11-21,0.23520000278949738,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,243980
2019-11-22,0.2303999960422516,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,66195
2019-11-25,0.23520000278949738,0.24500000476837158,0.2720000147819519,0.23999999463558197,0.24500000476837158,1938762
2019-11-26,0.23520000278949738,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.24500000476837158,526780
2019-11-27,0.23520000278949738,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,111703
2019-11-28,0.23520000278949738,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.24500000476837158,584392
2019-11-29,0.2303999960422516,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,75755
2019-12-02,0.2303999960422516,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,23328
2019-12-03,0.2303999960422516,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,323264
2019-12-04,0.2255999892950058,0.23499999940395355,0.24199999868869781,0.23499999940395355,0.23999999463558197,485722
2019-12-05,0.23999999463558197,0.25,0.25999999046325684,0.23499999940395355,0.23999999463558197,501473
2019-12-06,0.23999999463558197,0.25,0.2549999952316284,0.23999999463558197,0.25,521258
2019-12-09,0.23999999463558197,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,32667
2019-12-10,0.23999999463558197,0.25,0.2524999976158142,0.24500000476837158,0.25,41443
2019-12-11,0.23999999463558197,0.25,0.25,0.24500000476837158,0.25,27456
2019-12-12,0.2303999960422516,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,315937
2019-12-13,0.2303999960422516,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,146510
2019-12-16,0.2207999974489212,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.23999999463558197,511781
2019-12-17,0.2207999974489212,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.23000000417232513,668032
2019-12-18,0.2207999974489212,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,100534
2019-12-19,0.21119999885559082,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.22499999403953552,197922
2019-12-20,0.2207999974489212,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,60868
2019-12-23,0.2207999974489212,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,202182
2019-12-24,0.2207999974489212,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,31298
2019-12-27,0.2255999892950058,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,110144
2019-12-30,0.2303999960422516,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,112328
2019-12-31,0.2207999974489212,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,34482
2020-01-02,0.2255999892950058,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,168893
2020-01-03,0.2303999960422516,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,356751
2020-01-06,0.2255999892950058,0.23499999940395355,0.25,0.23499999940395355,0.24500000476837158,241904
2020-01-07,0.2255999892950058,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23499999940395355,352179
2020-01-08,0.2303999960422516,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,22563
2020-01-09,0.2303999960422516,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,47982
2020-01-10,0.2303999960422516,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,54447
