Date,Adj Close,Close,High,Low,Open,Volume
2019-11-27,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2019-11-28,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2019-11-29,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1250000
2019-12-02,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2019-12-03,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2019-12-04,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,688284
2019-12-05,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2019-12-06,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,250000
2019-12-09,0.0035000001080334187,0.0035000001080334187,0.004000000189989805,0.003000000026077032,0.004000000189989805,1750001
2019-12-10,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-12-11,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1000000
2019-12-12,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003000000026077032,0.003000000026077032,88578
2019-12-13,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,33000
2019-12-16,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1800000
2019-12-17,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,65000
2019-12-18,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,3125500
2019-12-19,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,740011
2019-12-20,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,187500
2019-12-23,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2019-12-24,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2019-12-27,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,500000
2019-12-30,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004000000189989805,1650012
2019-12-31,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-01-02,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,50000
2020-01-03,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,1360000
2020-01-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,800000
2020-01-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1058910
2020-01-08,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-01-09,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,500000
2020-01-10,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,3300000
2020-01-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,200000
2020-01-14,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,1702210
2020-01-15,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,100000
2020-01-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-01-17,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1300000
2020-01-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,300000
2020-01-21,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,736790
2020-01-22,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,833333
2020-01-23,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,84175
2020-01-24,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-01-28,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,3549208
2020-01-29,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,1947508
2020-01-30,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-01-31,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,2645833
2020-02-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1000000
2020-02-04,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2403200
2020-02-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,363333
2020-02-06,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1000000
2020-02-07,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,166666
2020-02-10,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-02-11,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,833333
2020-02-12,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,85000
2020-02-13,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-02-14,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,166666
2020-02-17,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-02-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,350000
2020-02-19,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,3500000
2020-02-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,885027
2020-02-21,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,20000
2020-02-24,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1712625
2020-02-25,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1119400
2020-02-26,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1267456
2020-02-27,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-02-28,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,732500
2020-03-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,820000
2020-03-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,325000
2020-03-04,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,3356667
2020-03-05,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004000000189989805,0.006000000052154064,1699758
2020-03-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-03-09,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,3000000
2020-03-10,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,220000
