Date,Adj Close,Close,High,Low,Open,Volume
2020-11-26,0.24500000476837158,0.24500000476837158,0.32249999046325684,0.23999999463558197,0.2800000011920929,37259960
2020-11-27,0.22499999403953552,0.22499999403953552,0.27000001072883606,0.22499999403953552,0.2549999952316284,9162078
2020-11-30,0.2199999988079071,0.2199999988079071,0.2475000023841858,0.2199999988079071,0.24500000476837158,3648200
2020-12-01,0.20499999821186066,0.20499999821186066,0.23000000417232513,0.20499999821186066,0.22499999403953552,3171850
2020-12-02,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.2150000035762787,2235029
2020-12-03,0.20499999821186066,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.2199999988079071,2112562
2020-12-04,0.1899999976158142,0.1899999976158142,0.2150000035762787,0.1899999976158142,0.20999999344348907,3778780
2020-12-07,0.18000000715255737,0.18000000715255737,0.19499999284744263,0.17499999701976776,0.19499999284744263,3296400
2020-12-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.18000000715255737,1761571
2020-12-09,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.1899999976158142,1185004
2020-12-10,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,553232
2020-12-11,0.19499999284744263,0.19499999284744263,0.19750000536441803,0.1850000023841858,0.1850000023841858,1779258
2020-12-14,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,1480219
2020-12-15,0.18000000715255737,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19499999284744263,704367
2020-12-16,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,1244190
2020-12-17,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.18000000715255737,1346775
2020-12-18,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,232505
2020-12-21,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,295087
2020-12-22,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,247219
2020-12-23,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,552564
2020-12-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,65900
2020-12-29,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,398477
2020-12-30,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,235939
2020-12-31,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,225649
2021-01-04,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,1489930
2021-01-05,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,560823
2021-01-06,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,415349
2021-01-07,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,446504
2021-01-08,0.17499999701976776,0.17499999701976776,0.19499999284744263,0.17499999701976776,0.18000000715255737,1650030
2021-01-11,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,536581
2021-01-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,200502
2021-01-13,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,377252
2021-01-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,422871
2021-01-15,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.18000000715255737,1461988
2021-01-18,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,1019931
2021-01-19,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,645789
2021-01-20,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.17499999701976776,1540316
2021-01-21,0.17749999463558197,0.17749999463558197,0.18000000715255737,0.17000000178813934,0.18000000715255737,808500
2021-01-22,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,497481
2021-01-25,0.17249999940395355,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17499999701976776,566039
2021-01-27,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,1381141
2021-01-28,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,613254
2021-01-29,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,853508
2021-02-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,476593
2021-02-02,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,686793
2021-02-03,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,460634
2021-02-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,578999
2021-02-05,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.18000000715255737,0.18000000715255737,3801822
2021-02-08,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.2150000035762787,2884449
2021-02-09,0.20499999821186066,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.2150000035762787,1753541
2021-02-10,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,524279
2021-02-11,0.19499999284744263,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20999999344348907,1434453
2021-02-12,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.20000000298023224,1051228
2021-02-15,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,429899
2021-02-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1899999976158142,911610
2021-02-17,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,869075
2021-02-18,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,1258125
2021-02-19,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,316650
2021-02-22,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,517914
