Date,Adj Close,Close,High,Low,Open,Volume
2019-12-13,0.039069764316082,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,473023
2019-12-16,0.039069764316082,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,269014
2019-12-17,0.039069764316082,0.03999999910593033,0.04399999976158142,0.03999999910593033,0.04100000113248825,195739
2019-12-18,0.0429767444729805,0.04399999976158142,0.04399999976158142,0.03999999910593033,0.03999999910593033,672496
2019-12-19,0.041999999433755875,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.0430000014603138,208817
2019-12-20,0.043953489512205124,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.0430000014603138,361916
2019-12-23,0.04883721098303795,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04699999839067459,486448
2019-12-24,0.041999999433755875,0.0430000014603138,0.04500000178813934,0.041999999433755875,0.04500000178813934,1543260
2019-12-27,0.0468837209045887,0.04800000041723251,0.04800000041723251,0.04399999976158142,0.04399999976158142,391613
2019-12-30,0.0468837209045887,0.04800000041723251,0.04800000041723251,0.04399999976158142,0.04800000041723251,213157
2019-12-31,0.04493023082613945,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,224899
2020-01-02,0.04493023082613945,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04699999839067459,102125
2020-01-03,0.04493023082613945,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,290000
2020-01-06,0.0468837209045887,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04600000008940697,404074
2020-01-07,0.045906975865364075,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04699999839067459,268901
2020-01-08,0.04493023082613945,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04600000008940697,37281
2020-01-09,0.043953489512205124,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,3442
2020-01-10,0.0429767444729805,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04600000008940697,292779
2020-01-13,0.04493023082613945,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04500000178813934,118540
2020-01-14,0.0429767444729805,0.04399999976158142,0.04600000008940697,0.0430000014603138,0.04600000008940697,843657
2020-01-15,0.043953489512205124,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,590058
2020-01-16,0.04493023082613945,0.04600000008940697,0.04650000110268593,0.04399999976158142,0.04500000178813934,426083
2020-01-17,0.0429767444729805,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04600000008940697,332893
2020-01-20,0.043953489512205124,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.04399999976158142,739904
2020-01-21,0.043953489512205124,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,108665
2020-01-22,0.041999999433755875,0.0430000014603138,0.04600000008940697,0.0430000014603138,0.04500000178813934,292346
2020-01-23,0.0429767444729805,0.04399999976158142,0.04600000008940697,0.0430000014603138,0.0430000014603138,123153
2020-01-24,0.041999999433755875,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,199347
2020-01-28,0.041999999433755875,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.0430000014603138,356863
2020-01-29,0.041999999433755875,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.0430000014603138,553185
2020-01-30,0.04493023082613945,0.04600000008940697,0.04600000008940697,0.041999999433755875,0.0430000014603138,503940
2020-01-31,0.0429767444729805,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04600000008940697,1156355
2020-02-03,0.040046513080596924,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.04100000113248825,470491
2020-02-04,0.040046513080596924,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,61140
2020-02-05,0.039069764316082,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.04100000113248825,938379
2020-02-06,0.040046513080596924,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,136944
2020-02-07,0.04102325439453125,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.04399999976158142,237669
2020-02-10,0.0429767444729805,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,156914
2020-02-11,0.04102325439453125,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04500000178813934,1191383
2020-02-12,0.04053488001227379,0.04149999842047691,0.04149999842047691,0.04100000113248825,0.04100000113248825,50833
2020-02-13,0.04102325439453125,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.04100000113248825,1405589
2020-02-14,0.04102325439453125,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2020-02-17,0.04102325439453125,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,315000
2020-02-18,0.04102325439453125,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.041999999433755875,21186
2020-02-19,0.04102325439453125,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,12000
2020-02-20,0.040046513080596924,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,197728
2020-02-21,0.04102325439453125,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,694444
2020-02-24,0.038093023002147675,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,691156
2020-02-25,0.039069764316082,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.039000000804662704,1654729
2020-02-26,0.038093023002147675,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03999999910593033,855826
2020-02-27,0.036139536648988724,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,596221
2020-02-28,0.032232556492090225,0.032999999821186066,0.035999998450279236,0.03200000151991844,0.03500000014901161,1614234
2020-03-02,0.03711627796292305,0.03799999877810478,0.039000000804662704,0.03500000014901161,0.035999998450279236,1834067
2020-03-03,0.038093023002147675,0.039000000804662704,0.041999999433755875,0.039000000804662704,0.041999999433755875,1309662
2020-03-04,0.038093023002147675,0.039000000804662704,0.039000000804662704,0.03500000014901161,0.039000000804662704,1511733
2020-03-05,0.036139536648988724,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,422179
