Date,Adj Close,Close,High,Low,Open,Volume
2019-10-15,1.0334534645080566,1.0625,1.0700000524520874,1.0299999713897705,1.0299999713897705,18320
2019-10-16,1.0310218334197998,1.059999942779541,1.065000057220459,1.0449999570846558,1.065000057220459,32926
2019-10-17,1.021295189857483,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,29916
2019-10-18,1.011568546295166,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.059999942779541,80342
2019-10-21,1.0261584520339966,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0499999523162842,70534
2019-10-22,1.021295189857483,1.0499999523162842,1.0549999475479126,1.0499999523162842,1.0499999523162842,80060
2019-10-23,1.021295189857483,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,139723
2019-10-24,1.011568546295166,1.0399999618530273,1.0549999475479126,1.0399999618530273,1.0549999475479126,33559
2019-10-25,0.9969786405563354,1.024999976158142,1.0449999570846558,1.024999976158142,1.0399999618530273,33346
2019-10-28,1.0091370344161987,1.037500023841858,1.0399999618530273,1.0199999809265137,1.0199999809265137,125353
2019-10-29,1.0164318084716797,1.0449999570846558,1.0449999570846558,1.0399999618530273,1.0449999570846558,17688
2019-10-30,1.0310218334197998,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,79560
2019-10-31,1.021295189857483,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,80243
2019-11-01,1.0407484769821167,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,17441
2019-11-04,1.021295189857483,1.0499999523162842,1.065000057220459,1.0399999618530273,1.065000057220459,17025
2019-11-05,1.0067051649093628,1.034999966621399,1.0499999523162842,1.034999966621399,1.0499999523162842,92411
2019-11-06,1.011568546295166,1.0399999618530273,1.0449999570846558,1.0369999408721924,1.0399999618530273,56168
2019-11-07,1.011568546295166,1.0399999618530273,1.0449999570846558,1.0399999618530273,1.0449999570846558,10282
2019-11-08,0.9775254130363464,1.0049999952316284,1.0449999570846558,1.0049999952316284,1.0449999570846558,71428
2019-11-11,1.0018419027328491,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,11645
2019-11-12,1.0018419027328491,1.0299999713897705,1.034999966621399,1.0049999952316284,1.0049999952316284,50615
2019-11-13,1.021295189857483,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,131637
2019-11-14,1.0018419027328491,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,13942
2019-11-15,1.011568546295166,1.0399999618530273,1.0399999618530273,1.034999966621399,1.034999966621399,98808
2019-11-18,1.011568546295166,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,650
2019-11-19,1.011568546295166,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,14689
2019-11-20,1.0261584520339966,1.0549999475479126,1.0549999475479126,1.024999976158142,1.024999976158142,102837
2019-11-21,1.0261584520339966,1.0549999475479126,1.0549999475479126,1.024999976158142,1.0499999523162842,172280
2019-11-22,1.0504751205444336,1.0800000429153442,1.090000033378601,1.0449999570846558,1.0549999475479126,360080
2019-11-25,1.1331512928009033,1.1649999618530273,1.1699999570846558,1.100000023841858,1.100000023841858,329668
2019-11-26,1.1282880306243896,1.159999966621399,1.1649999618530273,1.1399999856948853,1.1649999618530273,190450
2019-11-27,1.1282880306243896,1.159999966621399,1.1799999475479126,1.1449999809265137,1.149999976158142,144657
2019-11-28,1.1526044607162476,1.184999942779541,1.184999942779541,1.1699999570846558,1.1699999570846558,182069
2019-11-29,1.1477411985397339,1.1799999475479126,1.190000057220459,1.1749999523162842,1.1799999475479126,183056
2019-12-02,1.1088347434997559,1.1399999856948853,1.184999942779541,1.1200000047683716,1.184999942779541,106566
2019-12-03,1.1282880306243896,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,191496
2019-12-04,1.1331512928009033,1.1649999618530273,1.1699999570846558,1.149999976158142,1.1699999570846558,30219
2019-12-05,1.1185613870620728,1.149999976158142,1.1670000553131104,1.1299999952316284,1.1649999618530273,81296
2019-12-06,1.1185613870620728,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,56816
2019-12-09,1.099108099937439,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,22436
2019-12-10,1.0699284076690674,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,103727
2019-12-11,1.0796549320220947,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,148975
2019-12-12,1.0699284076690674,1.100000023841858,1.100000023841858,1.0700000524520874,1.0850000381469727,63171
2019-12-13,1.021295189857483,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,20550
2019-12-16,1.0018419027328491,1.0299999713897705,1.0499999523162842,1.024999976158142,1.0499999523162842,42565
2019-12-17,1.0504751205444336,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,60408
2019-12-18,1.0504751205444336,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,32500
2019-12-19,1.0893815755844116,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,90610
2019-12-20,1.0699284076690674,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,58282
2019-12-23,1.0699284076690674,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,61522
2019-12-24,1.0699284076690674,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,47882
2019-12-27,1.0699284076690674,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,20025
2019-12-30,1.0699284076690674,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-12-31,1.0699284076690674,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,20382
2020-01-02,1.021295189857483,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,9266
2020-01-03,1.04561185836792,1.0750000476837158,1.0750000476837158,1.0399999618530273,1.0499999523162842,48771
2020-01-06,1.035885214805603,1.065000057220459,1.065000057220459,1.0499999523162842,1.0499999523162842,16323
