Date,Adj Close,Close,High,Low,Open,Volume
2019-11-08,0.09099999815225601,0.09099999815225601,0.09200000017881393,0.09099999815225601,0.09200000017881393,10000
2019-11-11,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,200000
2019-11-12,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,10000
2019-11-13,0.09200000017881393,0.09200000017881393,0.09300000220537186,0.09200000017881393,0.09300000220537186,28856
2019-11-14,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2019-11-15,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2019-11-18,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2019-11-19,0.09099999815225601,0.09099999815225601,0.09200000017881393,0.09099999815225601,0.09200000017881393,18158
2019-11-20,0.09200000017881393,0.09200000017881393,0.0949999988079071,0.09099999815225601,0.0949999988079071,89322
2019-11-21,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2019-11-22,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,189968
2019-11-25,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,98323
2019-11-26,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09099999815225601,0.09099999815225601,27804
2019-11-27,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.0949999988079071,0.0949999988079071,23000
2019-11-28,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,20000
2019-11-29,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.09799999743700027,0.09799999743700027,15893
2019-12-02,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,12204
2019-12-03,0.09099999815225601,0.09099999815225601,0.10000000149011612,0.09099999815225601,0.0949999988079071,370302
2019-12-04,0.08900000154972076,0.08900000154972076,0.09099999815225601,0.08900000154972076,0.09099999815225601,1065625
2019-12-05,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0
2019-12-06,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0
2019-12-09,0.10000000149011612,0.10000000149011612,0.125,0.10000000149011612,0.10000000149011612,648852
2019-12-10,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,232885
2019-12-11,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,198398
2019-12-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,347714
2019-12-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,43578
2019-12-16,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,348676
2019-12-17,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,406575
2019-12-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,361530
2019-12-19,0.125,0.125,0.125,0.11999999731779099,0.11999999731779099,14333
2019-12-20,0.125,0.125,0.125,0.125,0.125,24000
2019-12-23,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,190731
2019-12-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2019-12-27,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,74367
2019-12-30,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,59444
