Date,Adj Close,Close,High,Low,Open,Volume
2019-11-15,0.7799999713897705,0.7799999713897705,0.9100000262260437,0.7799999713897705,0.8500000238418579,1544167
2019-11-18,1.149999976158142,1.149999976158142,1.149999976158142,0.8299999833106995,0.8299999833106995,3994865
2019-11-19,0.9399999976158142,0.9399999976158142,1.2000000476837158,0.9100000262260437,1.0499999523162842,2195999
2019-11-20,0.9300000071525574,0.9300000071525574,1.0,0.8700000047683716,0.8999999761581421,1523175
2019-11-21,0.9300000071525574,0.9300000071525574,1.024999976158142,0.9300000071525574,0.9399999976158142,1353322
2019-11-22,1.0499999523162842,1.0499999523162842,1.149999976158142,0.9300000071525574,0.949999988079071,1881375
2019-11-25,1.0,1.0,1.149999976158142,0.9800000190734863,1.0499999523162842,1104406
2019-11-26,1.0,1.0,1.100000023841858,1.0,1.0499999523162842,823630
2019-11-27,0.9100000262260437,0.9100000262260437,1.0499999523162842,0.8999999761581421,1.0,1051845
2019-11-28,0.800000011920929,0.800000011920929,0.9599999785423279,0.7900000214576721,0.9200000166893005,924035
2019-11-29,0.8799999952316284,0.8799999952316284,0.9100000262260437,0.8299999833106995,0.8299999833106995,691723
2019-12-02,0.8299999833106995,0.8299999833106995,0.8799999952316284,0.7900000214576721,0.8700000047683716,230836
2019-12-03,0.8299999833106995,0.8299999833106995,0.8999999761581421,0.8100000023841858,0.8299999833106995,316379
2019-12-04,0.7900000214576721,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.8500000238418579,592303
2019-12-05,0.7699999809265137,0.7699999809265137,0.8399999737739563,0.7400000095367432,0.8100000023841858,715018
2019-12-06,0.7300000190734863,0.7300000190734863,0.7799999713897705,0.699999988079071,0.7799999713897705,691524
2019-12-09,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7200000286102295,309478
2019-12-10,0.7699999809265137,0.7699999809265137,0.8199999928474426,0.7200000286102295,0.75,669242
2019-12-11,0.7099999785423279,0.7099999785423279,0.7599999904632568,0.6899999976158142,0.75,579535
2019-12-12,0.6499999761581421,0.6499999761581421,0.7099999785423279,0.6200000047683716,0.7099999785423279,683180
2019-12-13,0.6399999856948853,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6499999761581421,621292
2019-12-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6399999856948853,144908
2019-12-17,0.699999988079071,0.699999988079071,0.7300000190734863,0.6600000262260437,0.699999988079071,285325
2019-12-18,0.6700000166893005,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,63971
2019-12-19,0.6899999976158142,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6800000071525574,148801
2019-12-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,35327
2019-12-23,0.699999988079071,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,56565
2019-12-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,81430
2019-12-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7099999785423279,130336
2019-12-30,0.8199999928474426,0.8199999928474426,0.8600000143051147,0.7599999904632568,0.7599999904632568,217657
2019-12-31,0.8399999737739563,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8299999833106995,216625
2020-01-02,0.7799999713897705,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,72481
2020-01-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,13398
2020-01-06,0.800000011920929,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,96052
2020-01-07,0.75,0.75,0.7799999713897705,0.75,0.7799999713897705,56571
2020-01-08,0.6899999976158142,0.6899999976158142,0.75,0.6800000071525574,0.75,155857
2020-01-09,0.7300000190734863,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7200000286102295,75236
2020-01-10,0.699999988079071,0.699999988079071,0.7699999809265137,0.699999988079071,0.7300000190734863,302209
2020-01-13,0.699999988079071,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,85555
2020-01-14,0.7200000286102295,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7200000286102295,9182
2020-01-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-01-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-01-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-01-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-01-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-01-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-01-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-01-24,0.75,0.75,0.7799999713897705,0.7200000286102295,0.7200000286102295,13846
2020-01-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,21347
2020-01-29,0.7400000095367432,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7799999713897705,57843
2020-01-30,0.75,0.75,0.75,0.7400000095367432,0.75,28733
2020-01-31,0.75,0.75,0.75,0.6600000262260437,0.75,93232
2020-02-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6850000023841858,30808
2020-02-04,0.6949999928474426,0.6949999928474426,0.699999988079071,0.6850000023841858,0.6850000023841858,105323
2020-02-05,0.6499999761581421,0.6499999761581421,0.6899999976158142,0.6100000143051147,0.6850000023841858,112454
2020-02-06,0.6600000262260437,0.6600000262260437,0.7049999833106995,0.6499999761581421,0.6499999761581421,61862
2020-02-07,0.6899999976158142,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6700000166893005,74801
2020-02-10,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.6650000214576721,0.6650000214576721,77375
2020-02-11,0.6850000023841858,0.6850000023841858,0.7049999833106995,0.6800000071525574,0.6949999928474426,63865
2020-02-12,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.6949999928474426,0.699999988079071,37983
2020-02-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,74932
2020-02-14,0.800000011920929,0.800000011920929,0.8700000047683716,0.7799999713897705,0.7799999713897705,109339
2020-02-17,0.75,0.75,0.800000011920929,0.7400000095367432,0.800000011920929,30111
2020-02-18,0.800000011920929,0.800000011920929,0.800000011920929,0.7549999952316284,0.7599999904632568,39672
2020-02-19,0.7300000190734863,0.7300000190734863,0.7850000262260437,0.7300000190734863,0.7699999809265137,33790
2020-02-20,0.75,0.75,0.7649999856948853,0.75,0.75,140761
2020-02-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,220584
2020-02-24,0.7049999833106995,0.7049999833106995,0.7300000190734863,0.6899999976158142,0.7300000190734863,59361
2020-02-25,0.675000011920929,0.675000011920929,0.6850000023841858,0.6200000047683716,0.6800000071525574,102613
2020-02-26,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6449999809265137,0.6600000262260437,44192
2020-02-27,0.6299999952316284,0.6299999952316284,0.6349999904632568,0.6100000143051147,0.6349999904632568,58083
2020-02-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2020-03-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.6000000238418579,12035
2020-03-03,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.6000000238418579,55472
2020-03-04,0.5,0.5,0.6000000238418579,0.5,0.6000000238418579,47846
2020-03-05,0.5,0.5,0.6200000047683716,0.5,0.550000011920929,184600
2020-03-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,11784
2020-03-09,0.41999998688697815,0.41999998688697815,0.44200000166893005,0.4099999964237213,0.42500001192092896,1163670
2020-03-10,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.41999998688697815,230208
2020-03-11,0.41499999165534973,0.41499999165534973,0.4399999976158142,0.4099999964237213,0.4300000071525574,82229
2020-03-12,0.3499999940395355,0.3499999940395355,0.4050000011920929,0.3499999940395355,0.4050000011920929,94126
2020-03-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-03-16,0.3149999976158142,0.3149999976158142,0.3499999940395355,0.3100000023841858,0.3449999988079071,22055
2020-03-17,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2750000059604645,0.3050000071525574,249430
2020-03-18,0.4000000059604645,0.4000000059604645,0.42500001192092896,0.36500000953674316,0.4050000011920929,275678
2020-03-19,0.3100000023841858,0.3100000023841858,0.41999998688697815,0.3100000023841858,0.4000000059604645,189849
2020-03-20,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.2800000011920929,0.30000001192092896,97463
2020-03-23,0.2549999952316284,0.2549999952316284,0.33000001311302185,0.2549999952316284,0.33000001311302185,8316
2020-03-24,0.29499998688697815,0.29499998688697815,0.3050000071525574,0.2750000059604645,0.2750000059604645,107553
2020-03-25,0.29499998688697815,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.3100000023841858,78994
2020-03-26,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.3050000071525574,153366
2020-03-27,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,224280
2020-03-30,0.2849999964237213,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,97737
2020-03-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.29499998688697815,0.29499998688697815,194515
2020-04-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-04-02,0.3700000047683716,0.3700000047683716,0.4000000059604645,0.3499999940395355,0.3499999940395355,139301
2020-04-03,0.3700000047683716,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.38999998569488525,32229
2020-04-06,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,81001
2020-04-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3499999940395355,0.3499999940395355,177150
2020-04-08,0.38499999046325684,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,84028
2020-04-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.38999998569488525,150274
2020-04-14,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,40372
