Date,Adj Close,Close,High,Low,Open,Volume
2020-01-20,0.22042760252952576,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,60000
2020-01-21,0.21552921831607819,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,80792
2020-01-22,0.21552921831607819,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-01-23,0.21552921831607819,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-01-24,0.22042760252952576,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,92170
2020-01-28,0.22042760252952576,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,7830
2020-01-29,0.21063081920146942,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,39
2020-01-30,0.19593565165996552,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,270000
2020-01-31,0.19593565165996552,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000
2020-02-03,0.19593565165996552,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-02-04,0.19593565165996552,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,15513
2020-02-05,0.19593565165996552,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,43296
2020-02-06,0.19103725254535675,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,65000
2020-02-07,0.19593565165996552,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.19499999284744263,207093
2020-02-10,0.19103725254535675,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,224872
2020-02-11,0.19103725254535675,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-02-12,0.19103725254535675,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-02-13,0.19593565165996552,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,14262
2020-02-14,0.19593565165996552,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,68685
2020-02-17,0.19593565165996552,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-02-18,0.20573242008686066,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,156973
2020-02-19,0.20573242008686066,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-02-20,0.20573242008686066,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-02-21,0.22042760252952576,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,53000
2020-02-24,0.21552921831607819,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,7000
2020-02-25,0.21552921831607819,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,87204
2020-02-26,0.21063081920146942,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,52270
2020-02-27,0.21063081920146942,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2020-02-28,0.18613885343074799,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,248511
2020-03-02,0.18124046921730042,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,100000
2020-03-03,0.18124046921730042,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-03-04,0.18613885343074799,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.1899999976158142,88174
2020-03-05,0.18613885343074799,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,438
2020-03-06,0.18613885343074799,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-03-09,0.16654528677463531,0.17000000178813934,0.17499999701976776,0.15000000596046448,0.16500000655651093,172198
2020-03-10,0.16654528677463531,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-03-11,0.16654528677463531,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-03-12,0.14695174992084503,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,112500
2020-03-13,0.1371549516916275,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.15000000596046448,548941
2020-03-16,0.14695174992084503,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,80000
2020-03-17,0.15674851834774017,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,42955
2020-03-18,0.15674851834774017,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-03-19,0.15674851834774017,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-03-20,0.15674851834774017,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,199765
2020-03-23,0.14695174992084503,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,52782
2020-03-24,0.14695174992084503,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,33439
2020-03-25,0.14695174992084503,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-03-26,0.14695174992084503,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-03-27,0.17634208500385284,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,120000
2020-03-30,0.17634208500385284,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-03-31,0.17634208500385284,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,109012
2020-04-01,0.16654528677463531,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,314242
2020-04-02,0.17634208500385284,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,91416
2020-04-03,0.17634208500385284,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,6747
2020-04-06,0.18613885343074799,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.17499999701976776,248584
2020-04-07,0.18613885343074799,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-04-08,0.18613885343074799,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,13000
2020-04-09,0.18613885343074799,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,15500
2020-04-14,0.18613885343074799,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5000
2020-04-15,0.18613885343074799,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,111719
2020-04-16,0.18613885343074799,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,50000
2020-04-17,0.18613885343074799,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-04-20,0.18613885343074799,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,53000
2020-04-21,0.18124046921730042,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,20000
2020-04-22,0.18124046921730042,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,5746
2020-04-23,0.18613885343074799,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,110000
2020-04-24,0.18613885343074799,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-04-27,0.18613885343074799,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-04-28,0.18124046921730042,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,34254
2020-04-29,0.18613885343074799,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,490
2020-04-30,0.17634208500385284,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,158297
2020-05-01,0.18613885343074799,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,15000
2020-05-04,0.18613885343074799,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-05-05,0.18124046921730042,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,200000
2020-05-06,0.18124046921730042,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,55505
2020-05-07,0.18124046921730042,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,55000
2020-05-08,0.18613885343074799,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,92508
2020-05-11,0.19103725254535675,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,25000
2020-05-12,0.19103725254535675,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-05-13,0.18613885343074799,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,8696
2020-05-14,0.18613885343074799,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,315162
2020-05-15,0.18613885343074799,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,706724
2020-05-18,0.19103725254535675,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,4000
2020-05-19,0.19103725254535675,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-05-20,0.19103725254535675,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-05-21,0.18613885343074799,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,222414
2020-05-22,0.18613885343074799,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-05-25,0.18613885343074799,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,315414
2020-05-26,0.18613885343074799,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,115910
2020-05-27,0.18613885343074799,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-05-28,0.18613885343074799,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-05-29,0.18613885343074799,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-06-01,0.19103725254535675,0.19499999284744263,0.19499999284744263,0.19200000166893005,0.19499999284744263,275864
2020-06-02,0.18613885343074799,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,168245
2020-06-03,0.19103725254535675,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,126370
2020-06-04,0.19593565165996552,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,117879
2020-06-05,0.20083403587341309,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,22000
2020-06-09,0.19103725254535675,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,7576
2020-06-10,0.19103725254535675,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-06-11,0.19103725254535675,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-06-12,0.19103725254535675,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
