Date,Adj Close,Close,High,Low,Open,Volume
2020-02-10,1.526715874671936,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6349999904632568,384591
2020-02-11,1.5080974102020264,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,192638
2020-02-12,1.517406702041626,1.6299999952316284,1.6349999904632568,1.6200000047683716,1.6349999904632568,261602
2020-02-13,1.5080974102020264,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,568058
2020-02-14,1.517406702041626,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6299999952316284,76213
2020-02-17,1.5080974102020264,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,401289
2020-02-18,1.5080974102020264,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,511482
2020-02-19,1.5127520561218262,1.625,1.6299999952316284,1.6200000047683716,1.6299999952316284,108659
2020-02-20,1.5220611095428467,1.6349999904632568,1.6349999904632568,1.6200000047683716,1.625,266391
2020-02-21,1.5127520561218262,1.625,1.6349999904632568,1.625,1.6349999904632568,171605
2020-02-24,1.526715874671936,1.6399999856948853,1.6399999856948853,1.625,1.6299999952316284,245443
2020-02-25,1.526715874671936,1.6399999856948853,1.649999976158142,1.6349999904632568,1.6349999904632568,262177
2020-02-26,1.5080974102020264,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6299999952316284,414226
2020-02-27,1.5062161684036255,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,90030
2020-02-28,1.4968608617782593,1.600000023841858,1.6200000047683716,1.600000023841858,1.6100000143051147,560568
2020-03-02,1.4828275442123413,1.5850000381469727,1.6100000143051147,1.559999942779541,1.5800000429153442,519935
2020-03-03,1.5062161684036255,1.6100000143051147,1.6100000143051147,1.590000033378601,1.5950000286102295,369501
2020-03-04,1.487505555152893,1.590000033378601,1.6050000190734863,1.590000033378601,1.5950000286102295,213165
2020-03-05,1.487505555152893,1.590000033378601,1.600000023841858,1.5850000381469727,1.5950000286102295,133525
2020-03-06,1.4921830892562866,1.5950000286102295,1.600000023841858,1.5800000429153442,1.5950000286102295,225061
2020-03-09,1.4500837326049805,1.5499999523162842,1.5950000286102295,1.4950000047683716,1.5750000476837158,604457
2020-03-10,1.4033069610595703,1.5,1.5299999713897705,1.5,1.5,241884
2020-03-11,1.4500837326049805,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5199999809265137,268823
2020-03-12,1.3752408027648926,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5299999713897705,106406
2020-03-13,1.2723318338394165,1.3600000143051147,1.5,1.2799999713897705,1.2799999713897705,921059
2020-03-16,1.122645616531372,1.2000000476837158,1.3700000047683716,1.1799999475479126,1.3600000143051147,544270
2020-03-17,1.2161991596221924,1.2999999523162842,1.2999999523162842,1.100000023841858,1.2000000476837158,301042
2020-03-18,1.2161991596221924,1.2999999523162842,1.2999999523162842,1.1950000524520874,1.2300000190734863,128948
2020-03-19,1.122645616531372,1.2000000476837158,1.25,1.1950000524520874,1.2200000286102295,125537
2020-03-20,1.0899016857147217,1.1649999618530273,1.2300000190734863,1.1649999618530273,1.2000000476837158,264870
2020-03-23,0.968281626701355,1.034999966621399,1.159999966621399,1.0299999713897705,1.1299999952316284,544136
2020-03-24,1.019736409187317,1.090000033378601,1.1299999952316284,1.0149999856948853,1.0399999618530273,541985
2020-03-25,1.2161991596221924,1.2999999523162842,1.3200000524520874,1.1699999570846558,1.1699999570846558,283690
2020-03-26,1.2115216255187988,1.2949999570846558,1.340000033378601,1.2699999809265137,1.2699999809265137,250617
2020-03-27,1.141356348991394,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2949999570846558,48852
2020-03-30,1.1766937971115112,1.25,1.2899999618530273,1.25,1.2599999904632568,165513
2020-03-31,1.2237614393234253,1.2999999523162842,1.2999999523162842,1.274999976158142,1.2899999618530273,332302
2020-04-01,1.2990700006484985,1.3799999952316284,1.3799999952316284,1.2949999570846558,1.2999999523162842,439519
2020-04-02,1.261415719985962,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,111770
2020-04-03,1.261415719985962,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,129327
2020-04-06,1.2237614393234253,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.2999999523162842,197497
2020-04-07,1.2896562814712524,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.350000023841858,152786
2020-04-08,1.261415719985962,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3650000095367432,86356
2020-04-09,1.2990700006484985,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3700000047683716,114985
2020-04-14,1.252002239227295,1.3300000429153442,1.375,1.3200000524520874,1.340000033378601,133340
2020-04-15,1.284949779510498,1.3650000095367432,1.3700000047683716,1.3250000476837158,1.3450000286102295,234583
2020-04-16,1.275536298751831,1.3550000190734863,1.3700000047683716,1.309999942779541,1.340000033378601,233708
2020-04-17,1.3131904602050781,1.3949999809265137,1.4299999475479126,1.3550000190734863,1.375,223772
2020-04-20,1.3178972005844116,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,102430
2020-04-21,1.3131904602050781,1.3949999809265137,1.3949999809265137,1.3550000190734863,1.3949999809265137,141826
2020-04-22,1.308483362197876,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,84788
2020-04-23,1.3178972005844116,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,190152
2020-04-24,1.2990700006484985,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,153175
2020-04-27,1.3178972005844116,1.399999976158142,1.399999976158142,1.3949999809265137,1.399999976158142,65757
2020-04-28,1.2896562814712524,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3849999904632568,89754
2020-04-29,1.3212965726852417,1.3949999809265137,1.3949999809265137,1.3849999904632568,1.3949999809265137,37927
2020-04-30,1.3260325193405151,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,284904
2020-05-01,1.3165605068206787,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,127795
2020-05-04,1.3165605068206787,1.3899999856948853,1.440000057220459,1.3899999856948853,1.399999976158142,78392
2020-05-05,1.3260325193405151,1.399999976158142,1.409999966621399,1.399999976158142,1.4049999713897705,90237
2020-05-06,1.3355040550231934,1.409999966621399,1.4299999475479126,1.399999976158142,1.399999976158142,70244
2020-05-07,1.3118247985839844,1.3849999904632568,1.399999976158142,1.3849999904632568,1.399999976158142,146771
2020-05-08,1.3118247985839844,1.3849999904632568,1.3899999856948853,1.3600000143051147,1.3799999952316284,212362
2020-05-11,1.2597308158874512,1.3300000429153442,1.3849999904632568,1.3200000524520874,1.3849999904632568,459172
2020-05-12,1.288145899772644,1.3600000143051147,1.3600000143051147,1.3250000476837158,1.3300000429153442,75020
2020-05-13,1.288145899772644,1.3600000143051147,1.3600000143051147,1.3350000381469727,1.3550000190734863,226322
2020-05-14,1.264466404914856,1.3350000381469727,1.3799999952316284,1.3350000381469727,1.3600000143051147,72426
2020-05-15,1.2739381790161133,1.3450000286102295,1.399999976158142,1.3450000286102295,1.350000023841858,190894
2020-05-18,1.2597308158874512,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,313405
2020-05-19,1.2786740064620972,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,372033
2020-05-20,1.2786740064620972,1.350000023841858,1.350000023841858,1.3350000381469727,1.350000023841858,142472
2020-05-21,1.264466404914856,1.3350000381469727,1.350000023841858,1.3350000381469727,1.340000033378601,68183
2020-05-22,1.2786740064620972,1.350000023841858,1.350000023841858,1.3350000381469727,1.340000033378601,458536
2020-05-25,1.3165605068206787,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,107528
2020-05-26,1.3023532629013062,1.375,1.399999976158142,1.3600000143051147,1.3650000095367432,153963
2020-05-27,1.2976173162460327,1.3700000047683716,1.3849999904632568,1.3700000047683716,1.375,11786
2020-05-28,1.333970069885254,1.399999976158142,1.399999976158142,1.3350000381469727,1.3350000381469727,127353
2020-05-29,1.3244414329528809,1.3899999856948853,1.399999976158142,1.3849999904632568,1.399999976158142,10964
2020-06-01,1.3244414329528809,1.3899999856948853,1.399999976158142,1.375,1.3899999856948853,149228
2020-06-02,1.3530266284942627,1.4199999570846558,1.4249999523162842,1.3799999952316284,1.3899999856948853,67282
2020-06-03,1.3768478631973267,1.4450000524520874,1.4450000524520874,1.4199999570846558,1.4199999570846558,75060
2020-06-04,1.3768478631973267,1.4450000524520874,1.4700000286102295,1.4299999475479126,1.4700000286102295,68114
2020-06-05,1.3816118240356445,1.4500000476837158,1.4550000429153442,1.440000057220459,1.4450000524520874,53072
2020-06-09,1.3816118240356445,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469727,47847
2020-06-10,1.3768478631973267,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,304
2020-06-11,1.4292535781860352,1.5,1.5199999809265137,1.4800000190734863,1.4900000095367432,227920
2020-06-12,1.391140103340149,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4550000429153442,197215
2020-06-15,1.528253197669983,1.6038999557495117,1.6038999557495117,1.6038999557495117,1.6038999557495117,0
2020-06-16,1.3720835447311401,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,151825
2020-06-17,1.3816118240356445,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,129056
2020-06-18,1.391140103340149,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4500000476837158,205145
2020-06-19,1.3816118240356445,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,83902
2020-06-22,1.5299683809280396,1.6057000160217285,1.6057000160217285,1.6057000160217285,1.6057000160217285,0
2020-06-23,1.4149609804153442,1.4850000143051147,1.4900000095367432,1.4149999618530273,1.4299999475479126,372254
2020-06-24,1.4149609804153442,1.4850000143051147,1.5,1.4850000143051147,1.4850000143051147,206266
2020-06-25,1.3720835447311401,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,75488
2020-06-26,1.3816118240356445,1.4500000476837158,1.475000023841858,1.440000057220459,1.440000057220459,118555
2020-06-29,1.5404382944107056,1.6079000234603882,1.6079000234603882,1.6079000234603882,1.6079000234603882,0
2020-06-30,1.5335403680801392,1.6007000207901,1.6007000207901,1.6007000207901,1.6007000207901,0
2020-07-01,1.365212082862854,1.4249999523162842,1.4299999475479126,1.399999976158142,1.4249999523162842,166202
2020-07-02,1.3556313514709473,1.4149999618530273,1.4299999475479126,1.4049999713897705,1.4149999618530273,87105
2020-07-03,1.3700021505355835,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,160062
2020-07-06,1.3700021505355835,1.4299999475479126,1.434999942779541,1.4199999570846558,1.434999942779541,114916
2020-07-07,1.3700021505355835,1.4299999475479126,1.4299999475479126,1.4249999523162842,1.4299999475479126,45490
2020-07-08,1.3987435102462769,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.434999942779541,170829
2020-07-09,1.3987435102462769,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,57057
2020-07-10,1.4083240032196045,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,79474
2020-07-13,1.5360311269760132,1.6032999753952026,1.6032999753952026,1.6032999753952026,1.6032999753952026,0
2020-07-14,1.4179046154022217,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4700000286102295,94277
2020-07-15,1.4274849891662598,1.4900000095367432,1.4900000095367432,1.4249999523162842,1.4800000190734863,73863
2020-07-16,1.4322749376296997,1.4950000047683716,1.4950000047683716,1.4500000476837158,1.4950000047683716,66890
2020-07-17,1.4370652437210083,1.5,1.5,1.4800000190734863,1.4950000047683716,518132
2020-07-20,1.5373722314834595,1.604699969291687,1.604699969291687,1.604699969291687,1.604699969291687,0
2020-07-21,1.456226110458374,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5,49966
2020-07-22,1.4179046154022217,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,265010
2020-07-23,1.4083240032196045,1.4700000286102295,1.5149999856948853,1.4700000286102295,1.5,124095
2020-07-24,1.4083240032196045,1.4700000286102295,1.5149999856948853,1.4700000286102295,1.5,142875
2020-07-27,1.538713812828064,1.6060999631881714,1.6060999631881714,1.6060999631881714,1.6060999631881714,0
2020-07-28,1.456226110458374,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,47444
2020-07-29,1.456226110458374,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,14706
2020-07-30,1.4638478755950928,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,52498
2020-07-31,1.4542173147201538,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,14223
2020-08-03,1.5420482158660889,1.601199984550476,1.601199984550476,1.601199984550476,1.601199984550476,0
2020-08-04,1.4156948328018188,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.4800000190734863,133935
2020-08-05,1.4156948328018188,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4700000286102295,40695
2020-08-06,1.3819879293441772,1.434999942779541,1.4700000286102295,1.434999942779541,1.4700000286102295,183969
2020-08-07,1.4060643911361694,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.440000057220459,138113
2020-08-10,1.5436851978302002,1.6029000282287598,1.6029000282287598,1.6029000282287598,1.6029000282287598,0
2020-08-11,1.3771724700927734,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.440000057220459,283388
2020-08-12,1.3819879293441772,1.434999942779541,1.4500000476837158,1.4249999523162842,1.4500000476837158,186368
2020-08-13,1.39643394947052,1.4500000476837158,1.4500000476837158,1.434999942779541,1.434999942779541,77405
2020-08-14,1.3868032693862915,1.440000057220459,1.4450000524520874,1.440000057220459,1.4450000524520874,36704
2020-08-17,1.3916184902191162,1.4450000524520874,1.4500000476837158,1.440000057220459,1.440000057220459,80112
2020-08-18,1.3868032693862915,1.440000057220459,1.4500000476837158,1.440000057220459,1.4450000524520874,511196
2020-08-19,1.3916184902191162,1.4450000524520874,1.4500000476837158,1.440000057220459,1.440000057220459,257401
2020-08-20,1.3916184902191162,1.4450000524520874,1.4450000524520874,1.434999942779541,1.440000057220459,148019
2020-08-21,1.3916184902191162,1.4450000524520874,1.4500000476837158,1.434999942779541,1.4500000476837158,498486
2020-08-24,1.4108796119689941,1.465000033378601,1.465000033378601,1.434999942779541,1.4500000476837158,319824
2020-08-25,1.3916184902191162,1.4450000524520874,1.4600000381469727,1.4450000524520874,1.4500000476837158,242670
2020-08-26,1.39643394947052,1.4500000476837158,1.475000023841858,1.440000057220459,1.440000057220459,197381
2020-08-27,1.4108796119689941,1.465000033378601,1.465000033378601,1.440000057220459,1.4500000476837158,320093
2020-08-28,1.4093966484069824,1.4550000429153442,1.4600000381469727,1.440000057220459,1.4600000381469727,131937
2020-08-31,1.438456416130066,1.4850000143051147,1.4850000143051147,1.4550000429153442,1.4550000429153442,114557
2020-09-01,1.4287697076797485,1.475000023841858,1.475000023841858,1.4500000476837158,1.4550000429153442,118188
2020-09-02,1.4336131811141968,1.4800000190734863,1.4850000143051147,1.4700000286102295,1.475000023841858,291634
2020-09-03,1.4142398834228516,1.4600000381469727,1.475000023841858,1.4600000381469727,1.475000023841858,100301
2020-09-04,1.3948668241500854,1.440000057220459,1.4500000476837158,1.4249999523162842,1.4500000476837158,110507
2020-09-07,1.552951455116272,1.6031999588012695,1.6031999588012695,1.6031999588012695,1.6031999588012695,0
2020-09-08,1.3754935264587402,1.4199999570846558,1.4500000476837158,1.409999966621399,1.440000057220459,441780
2020-09-09,1.4045532941818237,1.4500000476837158,1.4500000476837158,1.4149999618530273,1.4149999618530273,192283
2020-09-10,1.3851799964904785,1.4299999475479126,1.4500000476837158,1.4249999523162842,1.4500000476837158,178638
2020-09-11,1.4045532941818237,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.440000057220459,115410
2020-09-14,1.554598331451416,1.6049000024795532,1.6049000024795532,1.6049000024795532,1.6049000024795532,0
2020-09-15,1.4239264726638794,1.4700000286102295,1.4850000143051147,1.4550000429153442,1.4600000381469727,96522
2020-09-16,1.4336131811141968,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4700000286102295,110872
2020-09-17,1.4432995319366455,1.4900000095367432,1.5,1.4700000286102295,1.4850000143051147,369904
2020-09-18,1.4336131811141968,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.5,168176
2020-09-21,1.4626729488372803,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5,130364
2020-09-22,1.4529861211776733,1.5,1.5,1.4850000143051147,1.4850000143051147,94275
2020-09-23,1.4336131811141968,1.4800000190734863,1.5,1.4800000190734863,1.5,62013
2020-09-24,1.4432995319366455,1.4900000095367432,1.4900000095367432,1.4850000143051147,1.4900000095367432,66336
2020-09-25,1.4239264726638794,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,106822
2020-09-28,1.4239264726638794,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,80534
2020-09-29,1.4316750764846802,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,255580
2020-09-30,1.4511536359786987,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4700000286102295,136824
2020-10-01,1.460892915725708,1.5,1.5,1.4900000095367432,1.4900000095367432,24688
2020-10-02,1.460892915725708,1.5,1.5,1.4900000095367432,1.5,56880
2020-10-05,1.4414142370224,1.4800000190734863,1.5,1.4800000190734863,1.4950000047683716,22795
2020-10-06,1.4560233354568481,1.4950000047683716,1.4950000047683716,1.4800000190734863,1.4950000047683716,45860
2020-10-07,1.460892915725708,1.5,1.5,1.4919999837875366,1.4950000047683716,53863
2020-10-08,1.4316750764846802,1.4700000286102295,1.5049999952316284,1.4700000286102295,1.5,135194
2020-10-09,1.4511536359786987,1.4900000095367432,1.5,1.465000033378601,1.5,32566
2020-10-12,1.4755017757415771,1.5149999856948853,1.5149999856948853,1.4850000143051147,1.5,303534
2020-10-13,1.4414142370224,1.4800000190734863,1.5049999952316284,1.4800000190734863,1.4950000047683716,65156
2020-10-14,1.4706321954727173,1.5099999904632568,1.5149999856948853,1.4850000143051147,1.5049999952316284,207542
2020-10-15,1.4901106357574463,1.5299999713897705,1.5299999713897705,1.5,1.5149999856948853,133876
2020-10-16,1.4998499155044556,1.5399999618530273,1.5399999618530273,1.524999976158142,1.5299999713897705,71840
2020-10-19,1.509589433670044,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5399999618530273,221825
2020-10-20,1.56412935256958,1.6059999465942383,1.6059999465942383,1.6059999465942383,1.6059999465942383,0
2020-10-21,1.5193284749984741,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5800000429153442,72234
2020-10-22,1.509589433670044,1.5499999523162842,1.5750000476837158,1.5499999523162842,1.559999942779541,334515
2020-10-23,1.5193284749984741,1.559999942779541,1.559999942779541,1.534999966621399,1.5549999475479126,50800
2020-10-26,1.4998499155044556,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5399999618530273,71193
2020-10-27,1.4998499155044556,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5399999618530273,68441
2020-10-28,1.4901106357574463,1.5299999713897705,1.5399999618530273,1.524999976158142,1.5299999713897705,90243
2020-10-29,1.4639544486999512,1.4950000047683716,1.5299999713897705,1.4900000095367432,1.5199999809265137,50654
2020-10-30,1.48353910446167,1.5149999856948853,1.5299999713897705,1.4950000047683716,1.5149999856948853,236972
2020-11-02,1.4884352684020996,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,41629
2020-11-03,1.4884352684020996,1.5199999809265137,1.5199999809265137,1.5049999952316284,1.5199999809265137,86597
