Date,Adj Close,Close,High,Low,Open,Volume
2021-01-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,95000
2021-01-11,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,181968
2021-01-12,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,87198
2021-01-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,109365
2021-01-14,0.20499999821186066,0.20499999821186066,0.21250000596046448,0.20000000298023224,0.20999999344348907,451615
2021-01-15,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,316108
2021-01-18,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,94852
2021-01-19,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,28432
2021-01-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20000000298023224,723313
2021-01-21,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,500708
2021-01-22,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,198950
2021-01-25,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,255329
2021-01-27,0.19750000536441803,0.19750000536441803,0.20000000298023224,0.19499999284744263,0.19750000536441803,64000
2021-01-28,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.18000000715255737,0.19499999284744263,338456
2021-01-29,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,184840
2021-02-01,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.18000000715255737,43430
2021-02-02,0.17499999701976776,0.17499999701976776,0.20000000298023224,0.17499999701976776,0.18000000715255737,306935
2021-02-03,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.16500000655651093,0.17000000178813934,353081
2021-02-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,13000
2021-02-05,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,59380
2021-02-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,26000
2021-02-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16500000655651093,589315
2021-02-10,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.1599999964237213,0.16500000655651093,476587
2021-02-11,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2021-02-12,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,4130
2021-02-15,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,13000
2021-02-16,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1574999988079071,0.16500000655651093,317087
2021-02-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2021-02-18,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,11572
2021-02-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12277
2021-02-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,104053
2021-02-23,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,99591
2021-02-24,0.14000000059604645,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,165779
2021-02-25,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14000000059604645,47086
2021-02-26,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2021-03-01,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,5620
2021-03-02,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2021-03-03,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,188635
2021-03-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2021-03-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,155000
2021-03-08,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,360000
2021-03-09,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,119975
2021-03-10,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2021-03-11,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2021-03-12,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,24370
2021-03-15,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,15000
2021-03-16,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2021-03-17,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,180457
2021-03-18,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.15000000596046448,347334
2021-03-19,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,250000
2021-03-22,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,50000
2021-03-23,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,122273
2021-03-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,100000
2021-03-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2021-03-26,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,100000
2021-03-29,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,102500
2021-03-30,0.125,0.125,0.13500000536441803,0.125,0.13500000536441803,802259
2021-03-31,0.125,0.125,0.125,0.125,0.125,0
2021-04-01,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,582000
2021-04-06,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,1124392
2021-04-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-04-08,0.125,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,51251
2021-04-09,0.125,0.125,0.125,0.125,0.125,0
2021-04-12,0.125,0.125,0.125,0.125,0.125,10000
2021-04-13,0.125,0.125,0.125,0.125,0.125,0
2021-04-14,0.125,0.125,0.125,0.125,0.125,0
2021-04-15,0.125,0.125,0.125,0.125,0.125,0
2021-04-16,0.125,0.125,0.125,0.125,0.125,39063
2021-04-19,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,99150
2021-04-20,0.125,0.125,0.125,0.11999999731779099,0.125,129430
2021-04-21,0.125,0.125,0.125,0.125,0.125,28759
2021-04-22,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.125,0.125,200000
2021-04-23,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,157319
2021-04-26,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,221643
2021-04-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,11636
2021-04-28,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,50964
2021-04-29,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,100000
2021-04-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,83844
2021-05-03,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,139156
2021-05-04,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.125,220500
2021-05-05,0.11500000208616257,0.11500000208616257,0.13500000536441803,0.11500000208616257,0.11999999731779099,190000
2021-05-06,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,62781
2021-05-07,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,173630
2021-05-10,0.14000000059604645,0.14000000059604645,0.1850000023841858,0.14000000059604645,0.15000000596046448,3970097
2021-05-11,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,575342
2021-05-12,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,196687
2021-05-13,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,40345
2021-05-14,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14499999582767487,116767
2021-05-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.15000000596046448,182575
2021-05-18,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,30000
2021-05-19,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.12999999523162842,0.14499999582767487,205171
2021-05-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.13500000536441803,107912
2021-05-21,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,185021
2021-05-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2021-05-25,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,89136
2021-05-26,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,38734
2021-05-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,115189
2021-05-28,0.1574999988079071,0.1574999988079071,0.1599999964237213,0.1550000011920929,0.1550000011920929,174088
2021-05-31,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1574999988079071,0.1574999988079071,333461
2021-06-01,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.16500000655651093,0.17000000178813934,554221
2021-06-02,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,51750
2021-06-03,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,170244
2021-06-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,38529
2021-06-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,113530
2021-06-08,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,89324
2021-06-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,36000
2021-06-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,125800
2021-06-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,161640
2021-06-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,7910
2021-06-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,92090
2021-06-17,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,365000
2021-06-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2021-06-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,71204
