Date,Adj Close,Close,High,Low,Open,Volume
2019-12-19,0.119998998939991,0.119998998939991,0.13499900698661804,0.119998998939991,0.119998998939991,370902.0
2019-12-20,0.13499900698661804,0.13499900698661804,0.1499989926815033,0.119998998939991,0.119998998939991,1064546.0
2019-12-23,0.119998998939991,0.119998998939991,0.13499900698661804,0.119998998939991,0.13499900698661804,843959.0
2019-12-24,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,247193.0
2019-12-27,0.13499900698661804,0.13499900698661804,0.13499900698661804,0.119998998939991,0.119998998939991,168241.0
2019-12-30,0.13499900698661804,0.13499900698661804,0.13499900698661804,0.13499900698661804,0.13499900698661804,533040.0
2019-12-31,0.119998998939991,0.119998998939991,0.13499900698661804,0.119998998939991,0.13499900698661804,407769.0
2020-01-02,0.119998998939991,0.119998998939991,0.13499900698661804,0.119998998939991,0.119998998939991,476053.0
2020-01-03,0.13499900698661804,0.13499900698661804,0.13499900698661804,0.119998998939991,0.119998998939991,129333.0
2020-01-06,0.13499900698661804,0.13499900698661804,0.13499900698661804,0.119998998939991,0.13499900698661804,983994.0
2020-01-07,0.119998998939991,0.119998998939991,0.13499900698661804,0.119998998939991,0.119998998939991,79545.0
2020-01-08,0.119998998939991,0.119998998939991,0.13499900698661804,0.10499899834394455,0.119998998939991,264862.0
2020-01-09,0.119998998939991,0.119998998939991,0.13499900698661804,0.119998998939991,0.13499900698661804,288674.0
2020-01-10,0.119998998939991,0.119998998939991,0.13499900698661804,0.119998998939991,0.13499900698661804,327106.0
2020-01-13,0.119998998939991,0.119998998939991,0.13499900698661804,0.119998998939991,0.119998998939991,132699.0
2020-01-14,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,213334.0
2020-01-15,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,300001.0
2020-01-16,0.13499900698661804,0.13499900698661804,0.13499900698661804,0.119998998939991,0.119998998939991,250284.0
2020-01-17,0.1499989926815033,0.1499989926815033,0.16499899327754974,0.13499900698661804,0.13499900698661804,784712.0
2020-01-20,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.0
2020-01-21,0.13499900698661804,0.13499900698661804,0.2099979966878891,0.13499900698661804,0.1799989938735962,2661358.0
2020-01-22,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.13499900698661804,0.13499900698661804,843725.0
2020-01-23,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,458998.0
2020-01-24,0.13499900698661804,0.13499900698661804,0.1499989926815033,0.13499900698661804,0.1499989926815033,270250.0
2020-01-28,0.119998998939991,0.119998998939991,0.1499989926815033,0.119998998939991,0.13499900698661804,479978.0
2020-01-29,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,133334.0
2020-01-30,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,216667.0
2020-01-31,0.119998998939991,0.119998998939991,0.13499900698661804,0.119998998939991,0.13499900698661804,72267.0
2020-02-03,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,421291.0
2020-02-04,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,33775.0
2020-02-05,0.10499899834394455,0.10499899834394455,0.119998998939991,0.10499899834394455,0.119998998939991,231498.0
2020-02-06,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,69029.0
2020-02-07,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,19333.0
2020-02-10,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,0.0
2020-02-11,0.119998998939991,0.119998998939991,0.119998998939991,0.10499899834394455,0.119998998939991,63333.0
2020-02-12,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,0.0
2020-02-13,0.10499899834394455,0.10499899834394455,0.119998998939991,0.10499899834394455,0.119998998939991,76762.0
2020-02-14,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,1979.0
2020-02-17,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,0.0
2020-02-18,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,0.119998998939991,106910.0
2020-02-19,0.10499899834394455,0.10499899834394455,0.10499899834394455,0.10499899834394455,0.10499899834394455,13333.0
2020-02-20,0.10499899834394455,0.10499899834394455,0.119998998939991,0.10499899834394455,0.119998998939991,215339.0
2020-02-21,0.0899989977478981,0.0899989977478981,0.10499899834394455,0.0899989977478981,0.10499899834394455,171784.0
2020-02-24,0.0899989977478981,0.0899989977478981,0.10499899834394455,0.0899989977478981,0.10499899834394455,382076.0
2020-02-25,0.0899989977478981,0.0899989977478981,0.0899989977478981,0.0899989977478981,0.0899989977478981,53333.0
2020-02-26,0.0899989977478981,0.0899989977478981,0.0899989977478981,0.0899989977478981,0.0899989977478981,20103.0
2020-02-27,0.07499899715185165,0.07499899715185165,0.0899989977478981,0.07499899715185165,0.0899989977478981,120672.0
2020-02-28,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,33333.0
2020-03-02,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,20000.0
2020-03-03,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,59333.0
2020-03-04,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,54467.0
2020-03-05,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,136227.0
2020-03-06,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,39867.0
2020-03-09,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,148334.0
2020-03-10,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.059999000281095505,0.059999000281095505,121774.0
2020-03-11,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.059999000281095505,0.07499899715185165,284368.0
2020-03-12,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.0
2020-03-13,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,154565.0
2020-03-16,0.059999000281095505,0.059999000281095505,0.07499899715185165,0.059999000281095505,0.07499899715185165,67258.0
2020-03-17,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,27849.0
2020-03-18,0.059999000281095505,0.059999000281095505,0.07499899715185165,0.059999000281095505,0.07499899715185165,40853.0
2020-03-19,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.04499899968504906,0.04499899968504906,22065.0
2020-03-20,0.04499899968504906,0.04499899968504906,0.059999000281095505,0.04499899968504906,0.059999000281095505,143334.0
2020-03-23,0.02999899908900261,0.02999899908900261,0.04499899968504906,0.02999899908900261,0.04499899968504906,272231.0
2020-03-24,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.04499899968504906,0.04499899968504906,31766.0
2020-03-25,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.04499899968504906,0.04499899968504906,32847.0
2020-03-26,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,13333.0
2020-03-27,0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,120000.0
2020-03-30,0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,0.0
2020-03-31,0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,17533.0
2020-04-01,0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,115403.0
2020-04-02,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.04499899968504906,0.059999000281095505,671505.0
2020-04-03,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,74667.0
2020-04-06,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,8666.0
2020-04-07,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,33333.0
2020-04-08,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,60000.0
2020-04-09,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,106999.0
2020-04-14,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,21999.0
2020-04-15,0.059999000281095505,0.059999000281095505,0.07499899715185165,0.059999000281095505,0.07499899715185165,511983.0
2020-04-16,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,405582.0
2020-04-17,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.0
2020-04-20,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,562854.0
2020-04-21,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,190253.0
2020-04-22,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.04499899968504906,0.04499899968504906,36666.0
2020-04-23,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,325810.0
2020-04-24,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,677622.0
2020-04-27,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,66667.0
2020-04-28,0.059999000281095505,0.059999000281095505,0.10499899834394455,0.059999000281095505,0.0899989977478981,1250600.0
2020-04-29,0.059999000281095505,0.059999000281095505,0.07499899715185165,0.059999000281095505,0.07499899715185165,36036.0
2020-04-30,0.059999000281095505,0.059999000281095505,0.07499899715185165,0.059999000281095505,0.059999000281095505,44284.0
2020-05-01,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.059999000281095505,0.059999000281095505,165780.0
2020-05-04,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,26114.0
2020-05-05,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,1014305.0
2020-05-06,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,66467.0
2020-05-07,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,190000.0
2020-05-08,0.059999000281095505,0.059999000281095505,0.07499899715185165,0.059999000281095505,0.07499899715185165,50627.0
2020-05-11,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.059999000281095505,0.059999000281095505,138722.0
2020-05-12,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,87523.0
2020-05-13,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.059999000281095505,0.059999000281095505,77292.0
2020-05-14,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,6666.0
2020-05-15,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.0
2020-05-18,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,794646.0
2020-05-19,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,13186.0
2020-05-20,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,69384.0
2020-05-21,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,93194.0
2020-05-22,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,23746.0
2020-05-25,0.07499899715185165,0.07499899715185165,0.0899989977478981,0.07499899715185165,0.0899989977478981,132400.0
2020-05-26,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.0
2020-05-27,0.10499899834394455,0.10499899834394455,0.10499899834394455,0.0899989977478981,0.0899989977478981,144656.0
2020-05-28,0.10499899834394455,0.10499899834394455,0.10499899834394455,0.07499899715185165,0.0899989977478981,167680.0
2020-05-29,0.0899989977478981,0.0899989977478981,0.0899989977478981,0.07499899715185165,0.0899989977478981,179895.0
2020-06-01,0.0899989977478981,0.0899989977478981,0.0899989977478981,0.0899989977478981,0.0899989977478981,0.0
2020-06-02,0.0899989977478981,0.0899989977478981,0.0899989977478981,0.07499899715185165,0.0899989977478981,217187.0
2020-06-03,0.0899989977478981,0.0899989977478981,0.0899989977478981,0.0899989977478981,0.0899989977478981,330216.0
2020-06-04,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,1101480.0
2020-06-05,0.07499899715185165,0.07499899715185165,0.0899989977478981,0.07499899715185165,0.0899989977478981,213739.0
2020-06-09,0.07499899715185165,0.07499899715185165,0.0899989977478981,0.07499899715185165,0.0899989977478981,64333.0
2020-06-10,0.07499899715185165,0.07499899715185165,0.0899989977478981,0.07499899715185165,0.0899989977478981,125333.0
2020-06-11,0.059999000281095505,0.059999000281095505,0.07499899715185165,0.059999000281095505,0.07499899715185165,641540.0
2020-06-12,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,279485.0
2020-06-15,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,131271.0
2020-06-16,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.0
2020-06-17,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.0
2020-06-18,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.0
2020-06-19,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,133334.0
2020-06-22,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,300001.0
2020-06-23,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.0
2020-06-24,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.0
2020-06-25,0.059999000281095505,0.059999000281095505,0.07499899715185165,0.059999000281095505,0.07499899715185165,387424.0
2020-06-26,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,0.07499899715185165,50666.0
2020-06-29,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,167273.0
2020-06-30,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,202267.0
2020-07-01,0.06749899685382843,0.06749899685382843,0.059999000281095505,0.059999000281095505,0.059999000281095505,13333.0
2020-07-02,0.06749899685382843,0.06749899685382843,0.06749899685382843,0.059999000281095505,0.059999000281095505,220014.0
2020-07-03,0.07499899715185165,0.07499899715185165,0.0899989977478981,0.07499899715185165,0.07499899715185165,1611804.0
2020-07-06,0.0899989977478981,0.0899989977478981,0.10499899834394455,0.07499899715185165,0.0899989977478981,1848220.0
2020-07-07,0.0899989977478981,0.0899989977478981,0.09749899804592133,0.0899989977478981,0.0899989977478981,1549700.0
2020-07-08,0.0899989977478981,0.0899989977478981,0.0899989977478981,0.0899989977478981,0.0899989977478981,216490.0
2020-07-09,0.0899989977478981,0.0899989977478981,0.10499899834394455,0.0899989977478981,0.10499899834394455,657693.0
