Date,Adj Close,Close,High,Low,Open,Volume
2019-11-01,0.0729999989271164,0.0729999989271164,0.07400000095367432,0.07199999690055847,0.0729999989271164,289057
2019-11-04,0.07599999755620956,0.07599999755620956,0.07699999958276749,0.07400000095367432,0.07400000095367432,1758729
2019-11-05,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07699999958276749,1080079
2019-11-06,0.0820000022649765,0.0820000022649765,0.08399999886751175,0.07900000363588333,0.07999999821186066,3124104
2019-11-07,0.0820000022649765,0.0820000022649765,0.08299999684095383,0.07999999821186066,0.08100000023841858,899532
2019-11-08,0.08399999886751175,0.08399999886751175,0.08699999749660492,0.0820000022649765,0.0820000022649765,1160991
2019-11-11,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.08900000154972076,0.09000000357627869,13701079
2019-11-12,0.09300000220537186,0.09300000220537186,0.10000000149011612,0.09099999815225601,0.09600000083446503,4700942
2019-11-13,0.0860000029206276,0.0860000029206276,0.09200000017881393,0.08399999886751175,0.09200000017881393,3093132
2019-11-14,0.08399999886751175,0.08399999886751175,0.08799999952316284,0.08399999886751175,0.08500000089406967,814581
2019-11-15,0.08699999749660492,0.08699999749660492,0.08799999952316284,0.08399999886751175,0.08500000089406967,725950
2019-11-18,0.09099999815225601,0.09099999815225601,0.09200000017881393,0.08900000154972076,0.09000000357627869,1393933
2019-11-19,0.08799999952316284,0.08799999952316284,0.09200000017881393,0.08699999749660492,0.09099999815225601,1018308
2019-11-20,0.08900000154972076,0.08900000154972076,0.09099999815225601,0.0860000029206276,0.08799999952316284,1449589
2019-11-21,0.0860000029206276,0.0860000029206276,0.08900000154972076,0.0860000029206276,0.08900000154972076,449228
2019-11-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0860000029206276,0.0860000029206276,394253
2019-11-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08699999749660492,0.08900000154972076,341976
2019-11-26,0.08699999749660492,0.08699999749660492,0.09000000357627869,0.08699999749660492,0.08900000154972076,200395
2019-11-27,0.0860000029206276,0.0860000029206276,0.08799999952316284,0.08500000089406967,0.08699999749660492,558335
2019-11-28,0.08399999886751175,0.08399999886751175,0.0860000029206276,0.08399999886751175,0.0860000029206276,992788
2019-11-29,0.0820000022649765,0.0820000022649765,0.08500000089406967,0.0820000022649765,0.08299999684095383,753450
2019-12-02,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.07999999821186066,0.0820000022649765,590007
2019-12-03,0.07800000160932541,0.07800000160932541,0.08100000023841858,0.07800000160932541,0.08100000023841858,666735
2019-12-04,0.0729999989271164,0.0729999989271164,0.07800000160932541,0.0729999989271164,0.07699999958276749,1631485
