Date,Adj Close,Close,High,Low,Open,Volume
2020-01-21,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,540
2020-01-22,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0
2020-01-23,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0
2020-01-24,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0
2020-01-28,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,193
2020-01-29,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0
2020-01-30,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0
2020-01-31,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0
2020-02-03,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,7181
2020-02-04,0.1777770072221756,0.1777770072221756,0.2666659951210022,0.1777770072221756,0.2666659951210022,7650
2020-02-05,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0
2020-02-06,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,23765
2020-02-07,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0
2020-02-10,0.2222220003604889,0.2222220003604889,0.2666659951210022,0.1777770072221756,0.2666659951210022,10125
2020-02-11,0.1777770072221756,0.1777770072221756,0.2666659951210022,0.1777770072221756,0.2666659951210022,6684
2020-02-12,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0
2020-02-13,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0
2020-02-14,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0
2020-02-17,0.2222220003604889,0.2222220003604889,0.1777770072221756,0.1777770072221756,0.1777770072221756,22500
2020-02-18,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.2222220003604889,0
2020-02-19,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.1777770072221756,0.1777770072221756,4950
2020-02-20,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,2013
2020-02-21,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0
2020-02-24,0.1777770072221756,0.1777770072221756,0.2222220003604889,0.1777770072221756,0.1777770072221756,327465
2020-02-25,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0
2020-02-26,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,1518
2020-02-27,0.1333329975605011,0.1333329975605011,0.08888799697160721,0.08888799697160721,0.08888799697160721,675
2020-02-28,0.1333329975605011,0.1333329975605011,0.08888799697160721,0.08888799697160721,0.08888799697160721,675
2020-03-02,0.1333329975605011,0.1333329975605011,0.1777770072221756,0.08888799697160721,0.1777770072221756,13804
2020-03-03,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,11250
2020-03-04,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0
2020-03-05,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0
2020-03-06,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,5623
2020-03-09,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0
2020-03-10,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0
2020-03-11,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0
2020-03-12,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0
2020-03-13,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0
2020-03-16,0.08888799697160721,0.08888799697160721,0.1777770072221756,0.08888799697160721,0.08888799697160721,112560
2020-03-17,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.08888799697160721,0.1777770072221756,59537
2020-03-18,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,5540
2020-03-19,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0
2020-03-20,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0
2020-03-23,0.08888799697160721,0.08888799697160721,0.08888799697160721,0.08888799697160721,0.08888799697160721,187500
2020-03-24,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,1125
2020-03-25,0.08888799697160721,0.08888799697160721,0.1777770072221756,0.08888799697160721,0.1777770072221756,4950
2020-03-26,0.08888799697160721,0.08888799697160721,0.08888799697160721,0.08888799697160721,0.08888799697160721,21581
2020-03-27,0.08888799697160721,0.08888799697160721,0.08888799697160721,0.08888799697160721,0.08888799697160721,2571
2020-03-30,0.08888799697160721,0.08888799697160721,0.08888799697160721,0.08888799697160721,0.08888799697160721,0
2020-03-31,0.08888799697160721,0.08888799697160721,0.08888799697160721,0.08888799697160721,0.08888799697160721,407
2020-04-01,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,11250
2020-04-02,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,2981
2020-04-03,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0
2020-04-06,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0
2020-04-07,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,5512
2020-04-08,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0
2020-04-09,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0
2020-04-14,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0
2020-04-15,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,2250
2020-04-16,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0
2020-04-17,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0
2020-04-20,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0
2020-04-21,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,47812
2020-04-22,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,25312
2020-04-23,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,7875
2020-04-24,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,8069
2020-04-27,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.08888799697160721,0.1777770072221756,214418
2020-04-28,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.2222220003604889,0
2020-04-29,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,54562
2020-04-30,0.2222220003604889,0.2222220003604889,0.2666659951210022,0.1777770072221756,0.2666659951210022,4676
2020-05-01,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,143320
2020-05-04,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,13218
2020-05-05,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,5400
2020-05-06,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,5625
2020-05-07,0.1333329975605011,0.1333329975605011,0.1777770072221756,0.08888799697160721,0.1777770072221756,5738
2020-05-08,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.08888799697160721,0.1777770072221756,65486
2020-05-11,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.08888799697160721,0.1777770072221756,55511
2020-05-12,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,8172
2020-05-13,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,17100
2020-05-14,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0
2020-05-15,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,1350
2020-05-18,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,236
2020-05-19,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0
2020-05-20,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,828
2020-05-21,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.08888799697160721,0.1777770072221756,165441
2020-05-22,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.08888799697160721,0.1777770072221756,6877
2020-05-25,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.08888799697160721,0.08888799697160721,2987
2020-05-26,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.08888799697160721,0.1777770072221756,49567
2020-05-27,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.08888799697160721,0.08888799697160721,13992
2020-05-28,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.08888799697160721,0.08888799697160721,7875
2020-05-29,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,6412
2020-06-01,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.08888799697160721,0.1777770072221756,177750
2020-06-02,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,5625
2020-06-03,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,83270
2020-06-04,0.1333329975605011,0.1333329975605011,0.1777770072221756,0.08888799697160721,0.1777770072221756,25915
2020-06-05,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.08888799697160721,0.08888799697160721,6486
2020-06-09,0.1333329975605011,0.1333329975605011,0.1777770072221756,0.08888799697160721,0.1777770072221756,13387
