Date,Adj Close,Close,High,Low,Open,Volume
2020-11-04,0.6050000190734863,0.6050000190734863,0.949999988079071,0.5799999833106995,0.949999988079071,2047076
2020-11-05,0.5899999737739563,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6100000143051147,1010380
2020-11-06,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,395372
2020-11-09,0.574999988079071,0.574999988079071,0.5849999785423279,0.574999988079071,0.5799999833106995,675284
2020-11-10,0.5849999785423279,0.5849999785423279,0.6150000095367432,0.574999988079071,0.5799999833106995,1108625
2020-11-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,617515
2020-11-12,0.6150000095367432,0.6150000095367432,0.6299999952316284,0.6000000238418579,0.6100000143051147,695472
2020-11-13,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,821177
2020-11-16,0.6899999976158142,0.6899999976158142,0.699999988079071,0.675000011920929,0.699999988079071,68989
2020-11-17,0.6449999809265137,0.6449999809265137,0.6899999976158142,0.6449999809265137,0.6899999976158142,284552
2020-11-18,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.625,0.6499999761581421,291453
2020-11-19,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.6150000095367432,0.6299999952316284,192434
2020-11-20,0.6200000047683716,0.6200000047683716,0.6349999904632568,0.6200000047683716,0.6299999952316284,119814
2020-11-23,0.6100000143051147,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.625,257998
2020-11-24,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,242799
2020-11-25,0.625,0.625,0.6349999904632568,0.6200000047683716,0.6225000023841858,307279
2020-11-26,0.6000000238418579,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6299999952316284,601259
2020-11-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5849999785423279,0.6000000238418579,255954
2020-11-30,0.5699999928474426,0.5699999928474426,0.6150000095367432,0.5699999928474426,0.6150000095367432,531836
2020-12-01,0.574999988079071,0.574999988079071,0.5799999833106995,0.5649999976158142,0.5649999976158142,99591
2020-12-02,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,353787
2020-12-03,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,315719
2020-12-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,35345
2020-12-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.5899999737739563,516023
2020-12-08,0.5950000286102295,0.5950000286102295,0.6000000238418579,0.5899999737739563,0.6000000238418579,525528
2020-12-09,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.5849999785423279,0.5849999785423279,163707
2020-12-10,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,50289
2020-12-11,0.5699999928474426,0.5699999928474426,0.5849999785423279,0.5699999928474426,0.5799999833106995,335969
2020-12-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.574999988079071,145519
2020-12-15,0.5799999833106995,0.5799999833106995,0.5849999785423279,0.574999988079071,0.5799999833106995,638061
2020-12-16,0.5649999976158142,0.5649999976158142,0.5950000286102295,0.5649999976158142,0.574999988079071,564926
2020-12-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,67344
2020-12-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,657551
2020-12-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5649999976158142,0.5649999976158142,86564
2020-12-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5649999976158142,0.5699999928474426,25216
2020-12-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,50000
2020-12-24,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,23861
2020-12-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5649999976158142,0.5649999976158142,2017
2020-12-30,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,148705
2020-12-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,40681
2021-01-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1000
2021-01-05,0.5649999976158142,0.5649999976158142,0.574999988079071,0.5649999976158142,0.574999988079071,14452
2021-01-06,0.5699999928474426,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,297448
