Date,Adj Close,Close,High,Low,Open,Volume
2020-02-19,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,163673
2020-02-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,159999
2020-02-21,0.04800000041723251,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04800000041723251,207339
2020-02-24,0.04500000178813934,0.04500000178813934,0.05400000140070915,0.04500000178813934,0.05400000140070915,303500
2020-02-25,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-02-26,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04600000008940697,250000
2020-02-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,30000
2020-02-28,0.03999999910593033,0.03999999910593033,0.04899999871850014,0.03999999910593033,0.04899999871850014,252999
2020-03-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,155682
2020-03-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-03-04,0.0430000014603138,0.0430000014603138,0.04500000178813934,0.04100000113248825,0.04100000113248825,128600
2020-03-05,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,70000
2020-03-06,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,50736
2020-03-09,0.03999999910593033,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.0430000014603138,458633
2020-03-10,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,66698
2020-03-11,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2020-03-12,0.03500000014901161,0.03500000014901161,0.03799999877810478,0.03500000014901161,0.03799999877810478,346092
2020-03-13,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03200000151991844,0.032999999821186066,165500
2020-03-16,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,15100
2020-03-17,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,29900
2020-03-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000
2020-03-19,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,53000
2020-03-20,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.023000000044703484,0.023000000044703484,330000
2020-03-23,0.023000000044703484,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,320000
2020-03-24,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,100000
2020-03-25,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-03-26,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,185888
2020-03-27,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.020999999716877937,0.024000000208616257,127111
2020-03-30,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2020-03-31,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2020-04-01,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2020-04-02,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,50000
2020-04-03,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2020-04-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,54000
2020-04-07,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,50000
2020-04-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2020-04-09,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2020-04-14,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,69200
2020-04-15,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,150000
2020-04-16,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,1000
2020-04-17,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2020-04-20,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2020-04-21,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.026000000536441803,156521
2020-04-22,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,49279
2020-04-23,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,10721
2020-04-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-04-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-04-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-04-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-04-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-05-01,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,115000
2020-05-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-05-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,46000
2020-05-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,40000
2020-05-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.039000000804662704,0.039000000804662704,356017
2020-05-08,0.039000000804662704,0.039000000804662704,0.04800000041723251,0.039000000804662704,0.04800000041723251,217035
2020-05-11,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,63333
2020-05-12,0.0430000014603138,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,37619
2020-05-13,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,22500
2020-05-14,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,12222
2020-05-15,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2020-05-18,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.03999999910593033,56774
2020-05-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,75726
2020-05-20,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.039000000804662704,315384
2020-05-21,0.03700000047683716,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03999999910593033,437089
2020-05-22,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,37500
2020-05-25,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.03999999910593033,0.03999999910593033,75000
2020-05-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,191702
2020-05-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,12000
2020-05-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,94944
2020-05-29,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,80000
2020-06-01,0.05400000140070915,0.05400000140070915,0.057999998331069946,0.052000001072883606,0.052000001072883606,415284
2020-06-02,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,184028
2020-06-03,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,92996
2020-06-04,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04500000178813934,66725
2020-06-05,0.041999999433755875,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04500000178813934,24000
2020-06-09,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,214354
2020-06-10,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.039000000804662704,0.04100000113248825,173535
2020-06-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,48300
2020-06-12,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.03999999910593033,115200
2020-06-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-06-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-06-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-06-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-06-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-06-22,0.039000000804662704,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.04100000113248825,175000
2020-06-23,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-06-24,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03799999877810478,0.039000000804662704,101113
2020-06-25,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,179166
2020-06-26,0.039500001817941666,0.039500001817941666,0.03999999910593033,0.039000000804662704,0.03999999910593033,37750
2020-06-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.039000000804662704,87834
2020-06-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.039000000804662704,292661
2020-07-01,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.035999998450279236,0.03999999910593033,204527
2020-07-02,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,5113
2020-07-03,0.04500000178813934,0.04500000178813934,0.04699999839067459,0.039000000804662704,0.039000000804662704,718808
2020-07-06,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,35286
2020-07-07,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,14714
2020-07-08,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,44286
2020-07-09,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2020-07-10,0.04899999871850014,0.04899999871850014,0.05000000074505806,0.04500000178813934,0.04500000178813934,185000
2020-07-13,0.04399999976158142,0.04399999976158142,0.050999999046325684,0.04399999976158142,0.050999999046325684,338790
2020-07-14,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,52572
2020-07-15,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,45455
2020-07-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04899999871850014,363020
2020-07-17,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.052000001072883606,0.052000001072883606,583245
2020-07-20,0.0689999982714653,0.0689999982714653,0.0729999989271164,0.06700000166893005,0.06700000166893005,837714
2020-07-21,0.057999998331069946,0.057999998331069946,0.06800000369548798,0.054999999701976776,0.06800000369548798,217909
2020-07-22,0.05299999937415123,0.05299999937415123,0.05700000002980232,0.05299999937415123,0.05700000002980232,185014
2020-07-23,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05299999937415123,0.05299999937415123,230486
2020-07-24,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.05700000002980232,0.05700000002980232,166110
2020-07-27,0.054999999701976776,0.054999999701976776,0.05999999865889549,0.052000001072883606,0.05999999865889549,178500
2020-07-28,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.05900000035762787,0.05900000035762787,99500
2020-07-29,0.06499999761581421,0.06499999761581421,0.06700000166893005,0.06300000101327896,0.06400000303983688,402351
2020-07-30,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06199999898672104,0.06499999761581421,302677
2020-07-31,0.06199999898672104,0.06199999898672104,0.06700000166893005,0.06199999898672104,0.06599999964237213,76850
2020-08-03,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,16912
2020-08-04,0.0560000017285347,0.0560000017285347,0.06199999898672104,0.0560000017285347,0.06199999898672104,113518
2020-08-05,0.05700000002980232,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,111077
2020-08-06,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.05700000002980232,190336
2020-08-07,0.05700000002980232,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,75914
2020-08-10,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,55000
2020-08-11,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.05700000002980232,215000
2020-08-12,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.05700000002980232,0.05700000002980232,140426
2020-08-13,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06199999898672104,35748
2020-08-14,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2020-08-17,0.054999999701976776,0.054999999701976776,0.061000000685453415,0.05400000140070915,0.061000000685453415,194856
2020-08-18,0.054999999701976776,0.054999999701976776,0.057999998331069946,0.05400000140070915,0.057999998331069946,308672
2020-08-19,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-08-20,0.054999999701976776,0.054999999701976776,0.05900000035762787,0.054999999701976776,0.05900000035762787,94781
2020-08-21,0.05299999937415123,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05299999937415123,193254
2020-08-24,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,131218
2020-08-25,0.0560000017285347,0.0560000017285347,0.057999998331069946,0.054999999701976776,0.057999998331069946,277524
2020-08-26,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.05700000002980232,70287
2020-08-27,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.057999998331069946,224408
2020-08-28,0.05700000002980232,0.05700000002980232,0.061000000685453415,0.05700000002980232,0.05900000035762787,339300
2020-08-31,0.05999999865889549,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.061000000685453415,282983
2020-09-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,82000
2020-09-02,0.054999999701976776,0.054999999701976776,0.05900000035762787,0.05299999937415123,0.05900000035762787,181167
2020-09-03,0.05400000140070915,0.05400000140070915,0.0560000017285347,0.052000001072883606,0.054999999701976776,122060
2020-09-04,0.05299999937415123,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,110000
2020-09-07,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2020-09-08,0.05400000140070915,0.05400000140070915,0.05700000002980232,0.05400000140070915,0.05700000002980232,327673
2020-09-09,0.052000001072883606,0.052000001072883606,0.05400000140070915,0.050999999046325684,0.05400000140070915,477454
2020-09-10,0.050999999046325684,0.050999999046325684,0.05400000140070915,0.050999999046325684,0.050999999046325684,512881
2020-09-11,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,170000
2020-09-14,0.05000000074505806,0.05000000074505806,0.05299999937415123,0.04699999839067459,0.05299999937415123,612007
2020-09-15,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,116061
2020-09-16,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04600000008940697,238514
2020-09-17,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,24949
2020-09-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,101930
2020-09-21,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04699999839067459,0.05000000074505806,218471
2020-09-22,0.04600000008940697,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,108195
2020-09-23,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,38775
2020-09-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04800000041723251,366205
2020-09-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-09-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-09-29,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04800000041723251,552360
2020-09-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,267109
2020-10-01,0.04699999839067459,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.05000000074505806,113127
2020-10-02,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-10-05,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04600000008940697,152605
2020-10-06,0.04699999839067459,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04800000041723251,185221
2020-10-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,197674
2020-10-08,0.1599999964237213,0.1599999964237213,0.23499999940395355,0.07699999958276749,0.07699999958276749,47958508
2020-10-09,0.15000000596046448,0.15000000596046448,0.17499999701976776,0.14000000059604645,0.17000000178813934,9603540
2020-10-12,0.15000000596046448,0.15000000596046448,0.17499999701976776,0.15000000596046448,0.1599999964237213,5738273
2020-10-13,0.13500000536441803,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,3103028
2020-10-14,0.12999999523162842,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14499999582767487,2253875
2020-10-15,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,731932
2020-10-16,0.13500000536441803,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.13500000536441803,3599216
2020-10-19,0.12999999523162842,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.13500000536441803,2421129
2020-10-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,791809
2020-10-21,0.12999999523162842,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14000000059604645,1870378
2020-10-22,0.125,0.125,0.13500000536441803,0.125,0.13500000536441803,1784981
2020-10-23,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,2505267
2020-10-26,0.125,0.125,0.12999999523162842,0.125,0.125,2218638
2020-10-27,0.125,0.125,0.12999999523162842,0.125,0.125,1195530
2020-10-28,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,1040874
2020-10-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,2057180
2020-10-30,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,836763
2020-11-02,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.125,0.12999999523162842,1133004
2020-11-03,0.125,0.125,0.13500000536441803,0.125,0.13500000536441803,1136209
2020-11-04,0.125,0.125,0.13500000536441803,0.125,0.12999999523162842,230229
2020-11-05,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,917828
2020-11-06,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,761363
2020-11-09,0.1550000011920929,0.1550000011920929,0.17000000178813934,0.14000000059604645,0.14000000059604645,3290488
2020-11-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,1086233
2020-11-11,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14000000059604645,0.15000000596046448,1277717
2020-11-12,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,385323
2020-11-13,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,258390
2020-11-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,91976
2020-11-17,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.14499999582767487,0.1599999964237213,1951419
2020-11-18,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.17000000178813934,766419
2020-11-19,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,448990
2020-11-20,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,701274
2020-11-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,316210
2020-11-24,0.13500000536441803,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,1755052
2020-11-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,511918
2020-11-26,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.14499999582767487,549149
2020-11-27,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,78841
2020-11-30,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,444925
2020-12-01,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,593770
2020-12-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,640249
2020-12-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,587143
2020-12-04,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,1251307
2020-12-07,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1550000011920929,1909380
2020-12-08,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1550000011920929,0.17000000178813934,1276543
2020-12-09,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.16500000655651093,2340059
2020-12-10,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,502837
2020-12-11,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,317816
2020-12-14,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,893786
2020-12-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,448225
2020-12-16,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,585084
2020-12-17,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.18000000715255737,815739
2020-12-18,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.16750000417232513,0.17000000178813934,961734
2020-12-21,0.09000000357627869,0.09000000357627869,0.10000000149011612,0.08399999886751175,0.0989999994635582,13614902
2020-12-22,0.08500000089406967,0.08500000089406967,0.09200000017881393,0.08500000089406967,0.09200000017881393,2680151
2020-12-23,0.08399999886751175,0.08399999886751175,0.08699999749660492,0.08399999886751175,0.0860000029206276,1165129
2020-12-24,0.08299999684095383,0.08299999684095383,0.0860000029206276,0.08100000023841858,0.0860000029206276,1223905
2020-12-29,0.08699999749660492,0.08699999749660492,0.09399999678134918,0.08399999886751175,0.08399999886751175,1449476
2020-12-30,0.08399999886751175,0.08399999886751175,0.08699999749660492,0.08399999886751175,0.08699999749660492,177310
2020-12-31,0.08399999886751175,0.08399999886751175,0.08699999749660492,0.08399999886751175,0.08699999749660492,251382
2021-01-04,0.08500000089406967,0.08500000089406967,0.08699999749660492,0.08399999886751175,0.08500000089406967,489240
2021-01-05,0.08399999886751175,0.08399999886751175,0.08699999749660492,0.08399999886751175,0.08699999749660492,215318
2021-01-06,0.08399999886751175,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08500000089406967,489836
2021-01-07,0.08100000023841858,0.08100000023841858,0.08399999886751175,0.08100000023841858,0.08399999886751175,300685
2021-01-08,0.07699999958276749,0.07699999958276749,0.08100000023841858,0.07599999755620956,0.08100000023841858,1162902
2021-01-11,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07500000298023224,0.07800000160932541,329452
