Date,Adj Close,Close,High,Low,Open,Volume
2020-05-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,67098
2020-05-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,58000
2020-05-08,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.18000000715255737,0.20000000298023224,251022
2020-05-11,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,171881
2020-05-12,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,131808
2020-05-13,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20499999821186066,69191
2020-05-14,0.1850000023841858,0.1850000023841858,0.22499999403953552,0.1850000023841858,0.22499999403953552,965736
2020-05-15,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,289621
2020-05-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,228876
2020-05-19,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,73739
2020-05-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1899999976158142,159229
2020-05-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,241451
2020-05-22,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,184282
2020-05-25,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,82782
2020-05-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.18000000715255737,197440
2020-05-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4788
2020-05-28,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,119463
2020-05-29,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,81000
2020-06-01,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,259209
2020-06-02,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.16500000655651093,0.18000000715255737,287531
2020-06-03,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,62318
2020-06-04,0.17000000178813934,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.17499999701976776,468280
2020-06-05,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,216044
2020-06-09,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,100339
2020-06-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,170336
2020-06-11,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,51231
2020-06-12,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,246054
2020-06-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,22511
2020-06-16,0.1599999964237213,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.16500000655651093,282195
2020-06-17,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,166935
2020-06-18,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.17000000178813934,364776
2020-06-19,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,89069
2020-06-22,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,118895
2020-06-23,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,157617
2020-06-24,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,635595
2020-06-25,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,163161
2020-06-26,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,586158
2020-06-29,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,488231
2020-06-30,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,258862
2020-07-01,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.17499999701976776,0.18000000715255737,751931
2020-07-02,0.1850000023841858,0.1850000023841858,0.20499999821186066,0.1850000023841858,0.1899999976158142,643926
2020-07-03,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,325436
2020-07-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.1899999976158142,476943
2020-07-07,0.20000000298023224,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,264314
2020-07-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,243840
2020-07-09,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,75388
2020-07-10,0.1899999976158142,0.1899999976158142,0.20499999821186066,0.1850000023841858,0.20499999821186066,785344
2020-07-13,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,60614
2020-07-14,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,486842
2020-07-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,98787
2020-07-16,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,138265
2020-07-17,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,150350
2020-07-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.18000000715255737,233564
2020-07-21,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.1770000010728836,0.18000000715255737,242035
2020-07-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,100867
2020-07-23,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.20000000298023224,534687
2020-07-24,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.19499999284744263,691306
2020-07-27,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20499999821186066,513525
2020-07-28,0.1899999976158142,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,822676
2020-07-29,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.18700000643730164,0.20000000298023224,156855
2020-07-30,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.1899999976158142,0.20499999821186066,416967
2020-07-31,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1850000023841858,0.20000000298023224,313708
2020-08-03,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19499999284744263,340023
2020-08-04,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.1899999976158142,286200
2020-08-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,255268
2020-08-06,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.18700000643730164,0.1899999976158142,665016
2020-08-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,377231
2020-08-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,345586
2020-08-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.22499999403953552,256488
2020-08-12,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.20000000298023224,0.2199999988079071,216677
2020-08-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,65470
2020-08-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,202636
2020-08-17,0.23000000417232513,0.23000000417232513,0.23749999701976776,0.23000000417232513,0.23000000417232513,369125
2020-08-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.22499999403953552,211911
2020-08-19,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,295382
2020-08-20,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.20999999344348907,0.2199999988079071,271404
2020-08-21,0.20999999344348907,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.2150000035762787,141390
2020-08-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,347434
2020-08-25,0.2199999988079071,0.2199999988079071,0.22200000286102295,0.2199999988079071,0.2199999988079071,225592
2020-08-26,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,92919
2020-08-27,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,118565
2020-08-28,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,381419
2020-08-31,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,40877
2020-09-01,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,83661
2020-09-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,127417
2020-09-03,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.2199999988079071,598323
2020-09-04,0.20999999344348907,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.22499999403953552,224870
2020-09-07,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.2150000035762787,281608
2020-09-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,9732
2020-09-09,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,148266
2020-09-10,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,114872
2020-09-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,171453
2020-09-14,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.22499999403953552,149969
2020-09-15,0.23000000417232513,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.23000000417232513,776635
2020-09-16,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,210435
2020-09-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2199999988079071,0.23000000417232513,1360283
2020-09-18,0.24500000476837158,0.24500000476837158,0.2750000059604645,0.23999999463558197,0.2750000059604645,1302375
2020-09-21,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,338462
2020-09-22,0.23499999940395355,0.23499999940395355,0.25,0.22499999403953552,0.23000000417232513,1291671
2020-09-23,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-09-24,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-09-25,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-09-28,0.25,0.25,0.25,0.22499999403953552,0.23999999463558197,554271
2020-09-29,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25,0.25,694528
2020-09-30,0.2549999952316284,0.2549999952316284,0.27000001072883606,0.25,0.27000001072883606,222861
2020-10-01,0.24500000476837158,0.24500000476837158,0.26499998569488525,0.23999999463558197,0.26499998569488525,371847
2020-10-02,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.23999999463558197,0.2549999952316284,216794
2020-10-05,0.2475000023841858,0.2475000023841858,0.25999999046325684,0.24699999392032623,0.25999999046325684,179326
2020-10-06,0.23000000417232513,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,425136
2020-10-07,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.23000000417232513,328901
2020-10-08,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,113350
2020-10-09,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,646264
2020-10-12,0.24500000476837158,0.24500000476837158,0.25,0.23000000417232513,0.23499999940395355,1111168
2020-10-13,0.24500000476837158,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,326664
2020-10-14,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.24500000476837158,0.25,668896
2020-10-15,0.27000001072883606,0.27000001072883606,0.30000001192092896,0.26499998569488525,0.2750000059604645,1010069
2020-10-16,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.2800000011920929,0.2800000011920929,1407070
2020-10-19,0.3400000035762787,0.3400000035762787,0.38499999046325684,0.3400000035762787,0.3449999988079071,652966
2020-10-20,0.3100000023841858,0.3100000023841858,0.3449999988079071,0.3050000071525574,0.3449999988079071,552045
2020-10-21,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.32499998807907104,0.32499998807907104,990958
2020-10-22,0.3400000035762787,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.35499998927116394,410986
2020-10-23,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.33000001311302185,0.3400000035762787,437505
2020-10-26,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3449999988079071,490427
2020-10-27,0.3149999976158142,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3199999928474426,616410
2020-10-28,0.32499998807907104,0.32499998807907104,0.33000001311302185,0.3100000023841858,0.3100000023841858,196074
2020-10-29,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3149999976158142,138098
2020-10-30,0.3199999928474426,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,111582
2020-11-02,0.2800000011920929,0.2800000011920929,0.3149999976158142,0.2800000011920929,0.3149999976158142,761006
2020-11-03,0.2849999964237213,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,481813
2020-11-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,96730
2020-11-05,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,175747
2020-11-06,0.3199999928474426,0.3199999928474426,0.3499999940395355,0.3149999976158142,0.3199999928474426,226665
2020-11-09,0.33000001311302185,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,139689
2020-11-10,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3100000023841858,188893
2020-11-11,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3149999976158142,79898
2020-11-12,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,124912
2020-11-13,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,40554
2020-11-16,0.3100000023841858,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,8706
2020-11-17,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,182135
2020-11-18,0.2849999964237213,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.29499998688697815,169718
2020-11-19,0.28999999165534973,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,186540
2020-11-20,0.28999999165534973,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,170861
2020-11-23,0.30000001192092896,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.30000001192092896,331656
2020-11-24,0.2849999964237213,0.2849999964237213,0.3050000071525574,0.2800000011920929,0.30000001192092896,465244
2020-11-25,0.26499998569488525,0.26499998569488525,0.28999999165534973,0.2549999952316284,0.2800000011920929,440743
2020-11-26,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,723298
2020-11-27,0.25,0.25,0.26499998569488525,0.24500000476837158,0.26499998569488525,534921
2020-11-30,0.25,0.25,0.25,0.24500000476837158,0.25,358983
2020-12-01,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.25,145360
2020-12-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,49049
2020-12-03,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,19273
2020-12-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,121652
2020-12-07,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2750000059604645,49522
2020-12-08,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.26499998569488525,0.2800000011920929,107018
2020-12-09,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,97642
2020-12-10,0.25,0.25,0.27000001072883606,0.25,0.27000001072883606,127256
2020-12-11,0.25,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,186901
2020-12-14,0.25,0.25,0.25,0.25,0.25,81071
2020-12-15,0.24500000476837158,0.24500000476837158,0.25,0.23499999940395355,0.25,132044
2020-12-16,0.23499999940395355,0.23499999940395355,0.2549999952316284,0.23499999940395355,0.2549999952316284,92614
2020-12-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,20211
2020-12-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,7414
2020-12-21,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23999999463558197,116425
2020-12-22,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,54528
2020-12-23,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,73251
2020-12-24,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,60502
2020-12-29,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23000000417232513,86405
2020-12-30,0.22499999403953552,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23499999940395355,237607
2020-12-31,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,136202
2021-01-04,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,67786
2021-01-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.24500000476837158,146293
2021-01-06,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24500000476837158,0.26499998569488525,113607
2021-01-07,0.25,0.25,0.27000001072883606,0.24500000476837158,0.27000001072883606,302641
2021-01-08,0.24500000476837158,0.24500000476837158,0.25999999046325684,0.23499999940395355,0.25,316280
2021-01-11,0.25,0.25,0.25,0.24500000476837158,0.24500000476837158,52407
2021-01-12,0.25,0.25,0.25,0.25,0.25,0
2021-01-13,0.23000000417232513,0.23000000417232513,0.25,0.22499999403953552,0.25,613219
2021-01-14,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,44362
2021-01-15,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,34895
2021-01-18,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,43456
2021-01-19,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23999999463558197,89257
2021-01-20,0.25,0.25,0.25,0.23749999701976776,0.23999999463558197,303134
2021-01-21,0.25,0.25,0.25,0.25,0.25,61650
2021-01-22,0.23499999940395355,0.23499999940395355,0.25,0.23499999940395355,0.25,51379
2021-01-25,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,85919
2021-01-27,0.23999999463558197,0.23999999463558197,0.2549999952316284,0.23499999940395355,0.23499999940395355,277657
2021-01-28,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,138540
2021-01-29,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,78633
2021-02-01,0.2150000035762787,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.23000000417232513,184468
2021-02-02,0.2150000035762787,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.2199999988079071,150321
2021-02-03,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,75096
2021-02-04,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,48926
2021-02-05,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,83147
2021-02-08,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2150000035762787,135699
2021-02-09,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,87271
