Date,Adj Close,Close,High,Low,Open,Volume
2019-11-08,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2019-11-11,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,101
2019-11-12,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2019-11-13,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2019-11-14,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2019-11-15,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2019-11-18,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2019-11-19,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2019-11-20,15.550000190734863,15.550000190734863,15.640000343322754,15.550000190734863,15.640000343322754,4128
2019-11-21,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,170
2019-11-22,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2019-11-25,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2019-11-26,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,7
2019-11-27,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2019-11-28,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,407
2019-11-29,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2019-12-02,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,6021
2019-12-03,15.40999984741211,15.40999984741211,15.449999809265137,15.40999984741211,15.449999809265137,1817
2019-12-04,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2019-12-05,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2019-12-06,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2019-12-09,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2019-12-10,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2019-12-11,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2019-12-12,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2019-12-13,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,260
2019-12-16,15.539999961853027,15.539999961853027,15.539999961853027,15.5,15.5,2098
2019-12-17,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2019-12-18,15.619999885559082,15.619999885559082,15.630000114440918,15.619999885559082,15.630000114440918,2569
2019-12-19,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2019-12-20,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2019-12-23,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,1672
2019-12-24,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2019-12-27,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2019-12-30,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2019-12-31,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,13
2020-01-02,15.40999984741211,15.40999984741211,15.40999984741211,15.399999618530273,15.399999618530273,4300
2020-01-03,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,195
2020-01-06,15.4399995803833,15.4399995803833,15.529999732971191,15.4399995803833,15.529999732971191,1052
2020-01-07,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,116
2020-01-08,15.600000381469727,15.600000381469727,15.640000343322754,15.59000015258789,15.640000343322754,6102
2020-01-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,680
2020-01-10,15.859999656677246,15.859999656677246,15.869999885559082,15.859999656677246,15.869999885559082,1480
2020-01-13,15.850000381469727,15.850000381469727,15.850000381469727,15.819999694824219,15.819999694824219,204
2020-01-14,16.0,16.0,16.0,15.899999618530273,15.899999618530273,8600
2020-01-15,16.149999618530273,16.149999618530273,16.149999618530273,16.1299991607666,16.1299991607666,960
2020-01-16,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,498
2020-01-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-01-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-01-21,16.1299991607666,16.1299991607666,16.200000762939453,16.1299991607666,16.190000534057617,2522
2020-01-22,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2020-01-23,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2020-01-24,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2020-01-28,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2020-01-29,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,13
2020-01-30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,2075
2020-01-31,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,998
2020-02-03,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,99
2020-02-04,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2020-02-05,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,292
2020-02-06,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,100
2020-02-07,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2020-02-10,15.90999984741211,15.90999984741211,15.970000267028809,15.90999984741211,15.970000267028809,2365
2020-02-11,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2020-02-12,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2020-02-13,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,1622
2020-02-14,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2020-02-17,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2020-02-18,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2020-02-19,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,37
