Date,Adj Close,Close,High,Low,Open,Volume
2020-04-08,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-04-09,18.329999923706055,18.329999923706055,18.329999923706055,18.219999313354492,18.309999465942383,10004
2020-04-14,18.0,18.0,18.0,18.0,18.0,130
2020-04-15,18.0,18.0,18.0,18.0,18.0,0
2020-04-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,3300
2020-04-17,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,1960
2020-04-20,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2020-04-21,18.0,18.0,18.31999969482422,18.0,18.31999969482422,3802
2020-04-22,17.889999389648438,17.889999389648438,17.889999389648438,17.670000076293945,17.690000534057617,28400
2020-04-23,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,500
2020-04-24,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,331
2020-04-27,18.0,18.0,18.100000381469727,17.899999618530273,18.010000228881836,1439
2020-04-28,18.059999465942383,18.059999465942383,18.31999969482422,18.059999465942383,18.31999969482422,16023
2020-04-29,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,1550
2020-04-30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,161
2020-05-01,17.799999237060547,17.799999237060547,17.799999237060547,17.790000915527344,17.790000915527344,898
2020-05-04,17.979999542236328,17.979999542236328,17.989999771118164,17.610000610351562,17.610000610351562,8670
2020-05-05,17.950000762939453,17.950000762939453,17.989999771118164,17.950000762939453,17.989999771118164,273
2020-05-06,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,4950
2020-05-07,18.18000030517578,18.18000030517578,18.200000762939453,18.09000015258789,18.139999389648438,3232
2020-05-08,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,110
2020-05-11,18.18000030517578,18.18000030517578,18.219999313354492,18.18000030517578,18.219999313354492,1774
2020-05-12,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,279
2020-05-13,18.139999389648438,18.139999389648438,18.139999389648438,18.040000915527344,18.040000915527344,980
2020-05-14,17.889999389648438,17.889999389648438,18.079999923706055,17.889999389648438,18.079999923706055,920
2020-05-15,17.850000381469727,17.850000381469727,17.889999389648438,17.850000381469727,17.889999389648438,279
2020-05-18,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,2400
2020-05-19,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2020-05-20,18.079999923706055,18.079999923706055,18.079999923706055,18.059999465942383,18.059999465942383,705
2020-05-21,18.010000228881836,18.010000228881836,18.059999465942383,18.010000228881836,18.059999465942383,826
2020-05-22,17.799999237060547,17.799999237060547,17.860000610351562,17.799999237060547,17.860000610351562,1768
2020-05-25,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,353
2020-05-26,18.0,18.0,18.059999465942383,17.709999084472656,17.719999313354492,4112
2020-05-27,17.739999771118164,17.739999771118164,17.8700008392334,17.739999771118164,17.8700008392334,617
2020-05-28,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,2000
2020-05-29,17.790000915527344,17.790000915527344,17.790000915527344,17.600000381469727,17.600000381469727,700
2020-06-01,18.1200008392334,18.1200008392334,18.1200008392334,17.93000030517578,17.93000030517578,3154
2020-06-02,17.93000030517578,17.93000030517578,18.049999237060547,17.93000030517578,18.049999237060547,852
2020-06-03,18.0,18.0,18.0,17.940000534057617,17.940000534057617,2440
2020-06-04,18.0,18.0,18.0,18.0,18.0,0
2020-06-05,17.8700008392334,17.8700008392334,17.959999084472656,17.8700008392334,17.959999084472656,7810
2020-06-09,18.18000030517578,18.18000030517578,18.18000030517578,18.100000381469727,18.100000381469727,4397
2020-06-10,18.280000686645508,18.280000686645508,18.420000076293945,18.280000686645508,18.299999237060547,5106
2020-06-11,18.200000762939453,18.200000762939453,18.239999771118164,18.200000762939453,18.239999771118164,2138
2020-06-12,18.049999237060547,18.049999237060547,18.049999237060547,17.920000076293945,17.989999771118164,4675
2020-06-15,18.049999237060547,18.049999237060547,18.139999389648438,18.049999237060547,18.049999237060547,1647
2020-06-16,18.030000686645508,18.030000686645508,18.030000686645508,17.93000030517578,17.93000030517578,7149
2020-06-17,18.0,18.0,18.030000686645508,18.0,18.030000686645508,1292
2020-06-18,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,275
2020-06-19,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,74
2020-06-22,18.540000915527344,18.540000915527344,18.540000915527344,18.5,18.5,1475
2020-06-23,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2020-06-24,18.639999389648438,18.639999389648438,18.639999389648438,18.549999237060547,18.549999237060547,1288
2020-06-25,18.329999923706055,18.329999923706055,18.34000015258789,18.329999923706055,18.34000015258789,404
2020-06-26,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
2020-06-29,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,274
2020-06-30,18.479999542236328,18.479999542236328,18.510000228881836,18.389999389648438,18.479999542236328,2306
2020-07-01,18.0,18.0,18.0,17.950000762939453,17.950000762939453,1492
2020-07-02,18.149999618530273,18.149999618530273,18.149999618530273,17.950000762939453,17.950000762939453,1171
2020-07-03,18.34000015258789,18.34000015258789,18.34000015258789,18.329999923706055,18.329999923706055,10472
2020-07-06,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2020-07-07,18.690000534057617,18.690000534057617,18.920000076293945,18.690000534057617,18.920000076293945,1366
2020-07-08,18.829999923706055,18.829999923706055,18.829999923706055,18.739999771118164,18.780000686645508,2666
2020-07-09,19.149999618530273,19.149999618530273,19.149999618530273,19.030000686645508,19.030000686645508,3024
2020-07-10,18.989999771118164,18.989999771118164,19.110000610351562,18.989999771118164,19.049999237060547,3627
2020-07-13,19.15999984741211,19.15999984741211,19.15999984741211,18.989999771118164,18.989999771118164,2965
2020-07-14,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2020-07-15,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,160
2020-07-16,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2020-07-17,18.829999923706055,18.829999923706055,18.829999923706055,18.81999969482422,18.81999969482422,1062
2020-07-20,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2020-07-21,19.3799991607666,19.3799991607666,19.389999389648438,19.270000457763672,19.270000457763672,4854
2020-07-22,19.18000030517578,19.18000030517578,19.229999542236328,19.18000030517578,19.219999313354492,3306
2020-07-23,18.959999084472656,18.959999084472656,18.959999084472656,18.90999984741211,18.90999984741211,6535
2020-07-24,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2020-07-27,19.0,19.0,19.0,19.0,19.0,400
2020-07-28,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,580
2020-07-29,19.1200008392334,19.1200008392334,19.1200008392334,19.040000915527344,19.040000915527344,1063
2020-07-30,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,261
2020-07-31,18.959999084472656,18.959999084472656,19.040000915527344,18.959999084472656,19.040000915527344,8388
2020-08-03,19.229999542236328,19.229999542236328,19.229999542236328,18.979999542236328,18.979999542236328,6737
2020-08-04,19.389999389648438,19.389999389648438,19.389999389648438,19.239999771118164,19.239999771118164,12941
2020-08-05,19.290000915527344,19.290000915527344,19.290000915527344,19.200000762939453,19.290000915527344,7820
2020-08-06,19.280000686645508,19.280000686645508,19.549999237060547,19.280000686645508,19.459999084472656,4355
2020-08-07,19.1299991607666,19.1299991607666,19.280000686645508,19.1299991607666,19.280000686645508,3372
2020-08-10,19.239999771118164,19.239999771118164,19.239999771118164,19.219999313354492,19.229999542236328,4972
2020-08-11,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,3758
2020-08-12,19.139999389648438,19.139999389648438,19.139999389648438,19.100000381469727,19.100000381469727,18194
2020-08-13,19.290000915527344,19.290000915527344,19.290000915527344,19.1200008392334,19.1200008392334,697
2020-08-14,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2020-08-17,19.469999313354492,19.469999313354492,19.469999313354492,19.450000762939453,19.450000762939453,1344
2020-08-18,19.290000915527344,19.290000915527344,19.34000015258789,19.190000534057617,19.190000534057617,7951
2020-08-19,19.329999923706055,19.329999923706055,19.3799991607666,19.329999923706055,19.3799991607666,2703
2020-08-20,18.889999389648438,18.889999389648438,19.100000381469727,18.889999389648438,19.100000381469727,199
2020-08-21,19.079999923706055,19.079999923706055,19.09000015258789,19.079999923706055,19.09000015258789,2330
2020-08-24,19.270000457763672,19.270000457763672,19.270000457763672,19.260000228881836,19.260000228881836,899
2020-08-25,19.40999984741211,19.40999984741211,19.489999771118164,19.34000015258789,19.489999771118164,2199
2020-08-26,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,1591
2020-08-27,19.15999984741211,19.15999984741211,19.459999084472656,19.15999984741211,19.3799991607666,1037
2020-08-28,19.059999465942383,19.059999465942383,19.110000610351562,19.0,19.09000015258789,23105
2020-08-31,19.0,19.0,19.020000457763672,19.0,19.020000457763672,1281
2020-09-01,18.56999969482422,18.56999969482422,18.56999969482422,18.549999237060547,18.549999237060547,6400
2020-09-02,18.920000076293945,18.920000076293945,18.920000076293945,18.84000015258789,18.889999389648438,10841
2020-09-03,18.899999618530273,18.899999618530273,18.969999313354492,18.899999618530273,18.920000076293945,6617
2020-09-04,18.75,18.75,18.75,18.729999542236328,18.729999542236328,1092
2020-09-07,18.760000228881836,18.760000228881836,18.760000228881836,18.700000762939453,18.75,20140
2020-09-08,18.639999389648438,18.639999389648438,18.780000686645508,18.639999389648438,18.670000076293945,13226
2020-09-09,18.719999313354492,18.719999313354492,18.719999313354492,18.6299991607666,18.6299991607666,1179
2020-09-10,18.739999771118164,18.739999771118164,18.770000457763672,18.68000030517578,18.68000030517578,4170
2020-09-11,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,533
2020-09-14,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,686
2020-09-15,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,1116
2020-09-16,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,189
2020-09-17,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,270
2020-09-18,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,1500
2020-09-21,18.920000076293945,18.920000076293945,19.059999465942383,18.920000076293945,19.040000915527344,2195
2020-09-22,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,2000
2020-09-23,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,209
2020-09-24,18.84000015258789,18.84000015258789,18.8799991607666,18.84000015258789,18.8700008392334,1616
2020-09-25,18.809999465942383,18.809999465942383,19.030000686645508,18.809999465942383,19.030000686645508,1875
2020-09-28,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,700
2020-09-29,18.8799991607666,18.8799991607666,18.950000762939453,18.8799991607666,18.950000762939453,1703
2020-09-30,18.989999771118164,18.989999771118164,18.989999771118164,18.8700008392334,18.8700008392334,4342
2020-10-01,19.06999969482422,19.06999969482422,19.149999618530273,19.06999969482422,19.149999618530273,11999
2020-10-02,18.989999771118164,18.989999771118164,19.139999389648438,18.989999771118164,19.1299991607666,16702
2020-10-05,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,800
2020-10-06,19.18000030517578,19.18000030517578,19.18000030517578,19.15999984741211,19.15999984741211,1489
2020-10-07,19.3799991607666,19.3799991607666,19.3799991607666,19.309999465942383,19.309999465942383,6278
2020-10-08,19.420000076293945,19.420000076293945,19.459999084472656,19.3700008392334,19.459999084472656,6715
2020-10-09,19.549999237060547,19.549999237060547,19.610000610351562,19.549999237060547,19.56999969482422,3674
2020-10-12,19.65999984741211,19.65999984741211,19.65999984741211,19.530000686645508,19.559999465942383,14206
2020-10-13,19.68000030517578,19.68000030517578,19.760000228881836,19.68000030517578,19.760000228881836,2089
2020-10-14,19.780000686645508,19.780000686645508,19.860000610351562,19.780000686645508,19.860000610351562,4204
2020-10-15,19.690000534057617,19.690000534057617,19.860000610351562,19.690000534057617,19.860000610351562,4672
2020-10-16,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2020-10-19,19.889999389648438,19.889999389648438,19.899999618530273,19.889999389648438,19.899999618530273,5531
2020-10-20,19.950000762939453,19.950000762939453,19.950000762939453,19.940000534057617,19.940000534057617,2134
2020-10-21,20.020000457763672,20.020000457763672,20.040000915527344,20.020000457763672,20.040000915527344,2005
2020-10-22,19.799999237060547,19.799999237060547,19.799999237060547,19.739999771118164,19.739999771118164,597
2020-10-23,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,220
2020-10-26,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,600
2020-10-27,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,10000
2020-10-28,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,288
2020-10-29,19.559999465942383,19.559999465942383,19.559999465942383,19.399999618530273,19.43000030517578,3231
2020-10-30,19.40999984741211,19.40999984741211,19.5,19.40999984741211,19.459999084472656,8758
2020-11-02,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,250
2020-11-03,19.5,19.5,19.56999969482422,19.5,19.56999969482422,2402
2020-11-04,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,15000
2020-11-05,19.549999237060547,19.549999237060547,19.719999313354492,19.549999237060547,19.690000534057617,6928
2020-11-06,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,850
2020-11-09,19.90999984741211,19.90999984741211,19.969999313354492,19.90999984741211,19.969999313354492,1140
2020-11-10,19.81999969482422,19.81999969482422,20.200000762939453,19.81999969482422,20.0,24006
2020-11-11,19.579999923706055,19.579999923706055,19.81999969482422,19.56999969482422,19.81999969482422,59363
2020-11-12,19.760000228881836,19.760000228881836,19.799999237060547,19.719999313354492,19.799999237060547,47320
2020-11-13,19.770000457763672,19.770000457763672,19.860000610351562,19.760000228881836,19.829999923706055,9745
2020-11-16,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2020-11-17,19.81999969482422,19.81999969482422,19.969999313354492,19.81999969482422,19.969999313354492,17079
2020-11-18,19.940000534057617,19.940000534057617,19.940000534057617,19.920000076293945,19.920000076293945,1902
2020-11-19,19.81999969482422,19.81999969482422,19.84000015258789,19.780000686645508,19.84000015258789,4980
2020-11-20,19.829999923706055,19.829999923706055,19.84000015258789,19.790000915527344,19.84000015258789,1310
2020-11-23,19.969999313354492,19.969999313354492,20.020000457763672,19.860000610351562,19.8799991607666,20128
2020-11-24,20.030000686645508,20.030000686645508,20.030000686645508,19.969999313354492,20.020000457763672,28273
2020-11-25,19.90999984741211,19.90999984741211,19.969999313354492,19.889999389648438,19.969999313354492,3357
2020-11-26,19.770000457763672,19.770000457763672,19.790000915527344,19.690000534057617,19.690000534057617,19563
2020-11-27,19.860000610351562,19.860000610351562,19.8700008392334,19.81999969482422,19.81999969482422,14507
2020-11-30,19.739999771118164,19.739999771118164,20.0,19.739999771118164,20.0,5343
2020-12-01,19.780000686645508,19.780000686645508,19.790000915527344,19.709999084472656,19.709999084472656,3630
2020-12-02,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2020-12-03,19.90999984741211,19.90999984741211,19.90999984741211,19.780000686645508,19.780000686645508,606
2020-12-04,20.030000686645508,20.030000686645508,20.030000686645508,19.8700008392334,19.8700008392334,708
2020-12-07,19.850000381469727,19.850000381469727,20.0,19.850000381469727,20.0,1890
2020-12-08,20.010000228881836,20.010000228881836,20.06999969482422,19.959999084472656,20.0,25107
2020-12-09,20.209999084472656,20.209999084472656,20.209999084472656,20.1299991607666,20.1299991607666,4605
2020-12-10,19.770000457763672,19.770000457763672,20.149999618530273,19.770000457763672,20.149999618530273,25427
2020-12-11,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,804
2020-12-14,19.729999542236328,19.729999542236328,19.84000015258789,19.579999923706055,19.84000015258789,2094
2020-12-15,19.6299991607666,19.6299991607666,19.639999389648438,19.6299991607666,19.639999389648438,4825
2020-12-16,19.799999237060547,19.799999237060547,19.799999237060547,19.65999984741211,19.700000762939453,4402
2020-12-17,19.739999771118164,19.739999771118164,19.75,19.729999542236328,19.75,3422
2020-12-18,19.790000915527344,19.790000915527344,19.81999969482422,19.729999542236328,19.729999542236328,4437
2020-12-21,19.8700008392334,19.8700008392334,19.93000030517578,19.8700008392334,19.93000030517578,647
2020-12-22,19.729999542236328,19.729999542236328,19.809999465942383,19.690000534057617,19.690000534057617,2319
2020-12-23,19.809999465942383,19.809999465942383,19.809999465942383,19.670000076293945,19.719999313354492,11821
2020-12-24,19.770000457763672,19.770000457763672,19.829999923706055,19.770000457763672,19.829999923706055,4200
2020-12-29,20.020000457763672,20.020000457763672,20.049999237060547,20.020000457763672,20.040000915527344,13046
2020-12-30,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2020-12-31,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2021-01-04,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,5223
2021-01-05,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2021-01-06,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,295
2021-01-07,20.209999084472656,20.209999084472656,20.209999084472656,20.18000030517578,20.18000030517578,996
2021-01-08,20.399999618530273,20.399999618530273,20.399999618530273,20.25,20.25,1677
2021-01-11,20.84000015258789,20.84000015258789,20.979999542236328,20.84000015258789,20.899999618530273,3064
2021-01-12,20.809999465942383,20.809999465942383,20.84000015258789,20.809999465942383,20.84000015258789,4042
2021-01-13,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,214
2021-01-14,21.040000915527344,21.040000915527344,21.040000915527344,21.0,21.0,3383
2021-01-15,20.860000610351562,20.860000610351562,20.940000534057617,20.860000610351562,20.940000534057617,2
2021-01-18,20.969999313354492,20.969999313354492,21.040000915527344,20.729999542236328,20.8700008392334,4947
2021-01-19,21.510000228881836,21.510000228881836,21.510000228881836,21.170000076293945,21.170000076293945,31353
2021-01-20,21.579999923706055,21.579999923706055,21.6200008392334,21.389999389648438,21.420000076293945,18378
2021-01-21,21.739999771118164,21.739999771118164,21.739999771118164,21.600000381469727,21.600000381469727,1104
2021-01-22,21.670000076293945,21.670000076293945,21.950000762939453,21.610000610351562,21.950000762939453,3466
2021-01-25,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1
2021-01-27,21.5,21.5,21.600000381469727,21.450000762939453,21.59000015258789,12722
2021-01-28,21.329999923706055,21.329999923706055,21.5,21.270000457763672,21.270000457763672,3631
2021-01-29,21.239999771118164,21.239999771118164,21.360000610351562,21.239999771118164,21.360000610351562,843
2021-02-01,21.34000015258789,21.34000015258789,21.34000015258789,20.799999237060547,20.799999237060547,17017
2021-02-02,21.729999542236328,21.729999542236328,21.770000457763672,21.40999984741211,21.40999984741211,9246
2021-02-03,21.8799991607666,21.8799991607666,21.8799991607666,21.780000686645508,21.799999237060547,4537
2021-02-04,21.56999969482422,21.56999969482422,21.809999465942383,21.56999969482422,21.809999465942383,992
2021-02-05,21.979999542236328,21.979999542236328,21.979999542236328,21.8700008392334,21.8700008392334,8616
2021-02-08,21.809999465942383,21.809999465942383,21.829999923706055,21.68000030517578,21.709999084472656,21412
2021-02-09,21.770000457763672,21.770000457763672,21.790000915527344,21.739999771118164,21.780000686645508,2192
2021-02-10,21.920000076293945,21.920000076293945,21.920000076293945,21.809999465942383,21.809999465942383,3600
2021-02-11,22.020000457763672,22.020000457763672,22.020000457763672,21.84000015258789,22.0,9322
2021-02-12,22.100000381469727,22.100000381469727,22.1299991607666,22.010000228881836,22.100000381469727,2918
2021-02-15,22.100000381469727,22.100000381469727,22.100000381469727,22.049999237060547,22.09000015258789,19013
